Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 00:30:12,Under way using engine,12.3,0.0,3.6000000000000227
2024-03-02 00:30:22,Under way using engine,12.3,359.85,3.6000000000000227
2024-03-02 00:30:32,Under way using engine,12.3,359.7,3.6000000000000227
2024-03-02 00:30:42,Under way using engine,12.275,359.875,3.8500000000000227
2024-03-02 00:30:52,Under way using engine,12.25,0.049999999999954525,4.100000000000023
2024-03-02 00:31:02,Under way using engine,12.225,0.22500000000002274,4.350000000000023
2024-03-02 00:31:12,Under way using engine,12.2,0.39999999999997726,4.600000000000023
2024-03-02 00:31:22,Under way using engine,12.2,0.35000000000002274,4.600000000000023
2024-03-02 00:31:32,Under way using engine,12.2,0.2999999999999545,4.600000000000023
2024-03-02 00:31:42,Under way using engine,12.2,0.6000000000000227,4.600000000000023
2024-03-02 00:31:52,Under way using engine,12.166666666666666,0.5666666666666629,4.600000000000023
2024-03-02 00:32:02,Under way using engine,12.133333333333333,0.533333333333303,4.600000000000023
2024-03-02 00:32:12,Under way using engine,12.1,0.5,4.600000000000023
2024-03-02 00:32:22,Under way using engine,12.1,0.39999999999997726,4.600000000000023
2024-03-02 00:32:32,Under way using engine,12.0,0.6000000000000227,4.600000000000023
2024-03-02 00:32:42,Under way using engine,12.0,0.5,4.600000000000023
2024-03-02 00:32:52,Under way using engine,12.0,0.6499999999999773,4.600000000000023
2024-03-02 00:33:02,Under way using engine,12.0,0.7999999999999545,4.600000000000023
2024-03-02 00:33:12,Under way using engine,12.0,0.9499999999999886,4.600000000000023
2024-03-02 00:33:22,Under way using engine,12.0,1.1000000000000227,4.600000000000023
2024-03-02 00:33:32,Under way using engine,12.0,0.6999999999999886,4.600000000000023
2024-03-02 00:33:42,Under way using engine,11.9,0.6999999999999886,4.600000000000023
2024-03-02 00:33:52,Under way using engine,11.9,0.7749999999999773,4.600000000000023
2024-03-02 00:34:02,Under way using engine,11.9,0.8500000000000227,4.600000000000023
2024-03-02 00:34:12,Under way using engine,11.9,0.9249999999999545,4.600000000000023
2024-03-02 00:34:22,Under way using engine,11.9,1.0,4.600000000000023
2024-03-02 00:34:32,Under way using engine,11.9,0.6000000000000227,4.600000000000023
2024-03-02 00:34:42,Under way using engine,11.9,0.5,4.600000000000023
2024-03-02 00:34:52,Under way using engine,11.9,0.6749999999999545,4.600000000000023
