Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:51:22,Engaged in fishing,3.5,0.0,357.6
2024-11-30 19:51:32,Engaged in fishing,3.5,359.825,357.1
2024-11-30 19:51:42,Engaged in fishing,3.5,359.65,356.6
2024-11-30 19:51:52,Engaged in fishing,3.5,359.475,356.1
2024-11-30 19:52:02,Engaged in fishing,3.5,359.3,355.6
2024-11-30 19:52:12,Engaged in fishing,3.5,0.6999999999999886,356.1
2024-11-30 19:52:22,Engaged in fishing,3.5,2.1000000000000227,356.6
2024-11-30 19:52:32,Engaged in fishing,3.5,0.6999999999999886,355.6
2024-11-30 19:52:42,Engaged in fishing,3.5,0.10000000000002274,356.6
2024-11-30 19:52:52,Engaged in fishing,3.5,359.5,357.6
2024-11-30 19:53:02,Engaged in fishing,3.5,358.9,358.6
2024-11-30 19:53:12,Engaged in fishing,3.5,359.55,358.6
2024-11-30 19:53:22,Engaged in fishing,3.5,0.19999999999998863,358.6
2024-11-30 19:53:32,Engaged in fishing,3.5,1.8000000000000114,357.6
2024-11-30 19:53:42,Engaged in fishing,3.5,2.03333333333336,358.26666666666665
2024-11-30 19:53:52,Engaged in fishing,3.5,2.2666666666666515,358.93333333333334
2024-11-30 19:54:02,Engaged in fishing,3.5,2.5,359.6
2024-11-30 19:54:12,Engaged in fishing,3.5,2.25,358.6
2024-11-30 19:54:22,Engaged in fishing,3.5,2.0,357.6
2024-11-30 19:54:32,Engaged in fishing,3.5,1.3000000000000114,357.6
2024-11-30 19:54:42,Engaged in fishing,3.55,1.5500000000000114,357.1
2024-11-30 19:54:52,Engaged in fishing,3.6,1.8000000000000114,356.6
2024-11-30 19:55:02,Engaged in fishing,3.566666666666667,1.9333333333333371,356.93333333333334
2024-11-30 19:55:12,Engaged in fishing,3.533333333333333,2.066666666666663,357.26666666666665
2024-11-30 19:55:22,Engaged in fishing,3.5,2.1999999999999886,357.6
2024-11-30 19:55:32,Engaged in fishing,3.5,359.9,356.6
2024-11-30 19:55:42,Engaged in fishing,3.55,1.6999999999999886,356.6
2024-11-30 19:55:52,Engaged in fishing,3.6,3.5,356.6
2024-11-30 19:56:02,Engaged in fishing,3.6,4.066666666666663,357.93333333333334
2024-11-30 19:56:12,Engaged in fishing,3.6,4.633333333333326,359.26666666666665
2024-11-30 19:56:22,Engaged in fishing,3.6,5.199999999999989,0.6000000000000227
2024-11-30 19:56:32,Engaged in fishing,3.6,2.8999999999999773,357.6
2024-11-30 19:56:42,Engaged in fishing,3.6,2.8999999999999773,358.6
2024-11-30 19:56:52,Engaged in fishing,3.6,2.8999999999999773,359.6
2024-11-30 19:57:02,Engaged in fishing,3.566666666666667,3.0,359.26666666666665
2024-11-30 19:57:12,Engaged in fishing,3.533333333333333,3.1000000000000227,358.93333333333334
2024-11-30 19:57:22,Engaged in fishing,3.5,3.1999999999999886,358.6
2024-11-30 19:57:32,Engaged in fishing,3.6,4.5,0.6000000000000227
2024-11-30 19:57:42,Engaged in fishing,3.55,3.6499999999999773,359.6
2024-11-30 19:57:52,Engaged in fishing,3.5,2.8000000000000114,358.6
2024-11-30 19:58:02,Engaged in fishing,3.525,2.4250000000000114,359.1
2024-11-30 19:58:12,Engaged in fishing,3.55,2.0500000000000114,359.6
