Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:55:32,Under way using engine,13.2,0.0,355.0
2024-11-30 22:55:42,Under way using engine,13.1,359.0,355.0
2024-11-30 22:55:52,Under way using engine,13.1,359.0,354.6
2024-11-30 22:56:02,Under way using engine,13.1,359.0,354.2
2024-11-30 22:56:12,Under way using engine,13.1,359.0,353.8
2024-11-30 22:56:22,Under way using engine,13.1,359.0,353.4
2024-11-30 22:56:32,Under way using engine,13.1,359.0,353.0
2024-11-30 22:56:42,Under way using engine,13.2,359.0,351.0
2024-11-30 22:56:52,Under way using engine,13.15,357.0,349.5
2024-11-30 22:57:02,Under way using engine,13.1,355.0,348.0
2024-11-30 22:57:12,Under way using engine,13.05,353.0,346.5
2024-11-30 22:57:22,Under way using engine,13.0,351.0,345.0
2024-11-30 22:57:32,Under way using engine,12.9,350.0,345.0
2024-11-30 22:57:42,Under way using engine,13.0,349.0,343.0
2024-11-30 22:57:52,Under way using engine,12.95,347.5,342.0
2024-11-30 22:58:02,Under way using engine,12.9,346.0,341.0
2024-11-30 22:58:12,Under way using engine,12.85,344.5,340.0
2024-11-30 22:58:22,Under way using engine,12.8,343.0,339.0
2024-11-30 22:58:32,Under way using engine,12.8,343.0,337.0
2024-11-30 22:58:42,Under way using engine,12.8,342.0,335.0
2024-11-30 22:58:52,Under way using engine,12.775,340.5,334.5
2024-11-30 22:59:02,Under way using engine,12.75,339.0,334.0
2024-11-30 22:59:12,Under way using engine,12.725,337.5,333.5
2024-11-30 22:59:22,Under way using engine,12.7,336.0,333.0
2024-11-30 22:59:32,Under way using engine,12.8,336.0,331.0
2024-11-30 22:59:42,Under way using engine,12.8,334.0,328.0
2024-11-30 22:59:52,Under way using engine,12.7,333.0,327.0
2024-11-30 23:00:02,Under way using engine,12.7,331.3333333333333,325.3333333333333
2024-11-30 23:00:12,Under way using engine,12.7,329.6666666666667,323.6666666666667
2024-11-30 23:00:22,Under way using engine,12.7,328.0,322.0
2024-11-30 23:00:32,Under way using engine,12.6,326.0,322.0
2024-11-30 23:00:42,Under way using engine,12.6,325.0,323.0
2024-11-30 23:00:52,Under way using engine,12.6,324.5,322.75
2024-11-30 23:01:02,Under way using engine,12.6,324.0,322.5
2024-11-30 23:01:12,Under way using engine,12.6,323.5,322.25
2024-11-30 23:01:22,Under way using engine,12.6,323.0,322.0
2024-11-30 23:01:32,Under way using engine,12.5,323.0,322.0
2024-11-30 23:01:42,Under way using engine,12.6,324.0,322.0
2024-11-30 23:01:52,Under way using engine,12.575,323.75,322.25
2024-11-30 23:02:02,Under way using engine,12.55,323.5,322.5
2024-11-30 23:02:12,Under way using engine,12.525,323.25,322.75
2024-11-30 23:02:22,Under way using engine,12.5,323.0,323.0
2024-11-30 23:02:32,Under way using engine,12.6,324.0,322.0
2024-11-30 23:02:42,Under way using engine,12.65,323.5,322.0
2024-11-30 23:02:52,Under way using engine,12.7,323.0,322.0
2024-11-30 23:03:02,Under way using engine,12.6,323.0,322.0
2024-11-30 23:03:12,Under way using engine,12.633333333333333,323.0,322.0
2024-11-30 23:03:22,Under way using engine,12.666666666666666,323.0,322.0
2024-11-30 23:03:32,Under way using engine,12.7,323.0,322.0
2024-11-30 23:03:42,Under way using engine,12.7,323.0,322.0
2024-11-30 23:03:52,Under way using engine,12.7,323.0,322.0
2024-11-30 23:04:02,Under way using engine,12.7,323.0,322.0
2024-11-30 23:04:12,Under way using engine,12.683333333333334,323.1666666666667,322.0
2024-11-30 23:04:22,Under way using engine,12.666666666666666,323.3333333333333,322.0
2024-11-30 23:04:32,Under way using engine,12.65,323.5,322.0
