Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:27:34,Engaged in fishing,7.8,0.0,8.399999999999977
2024-06-24 10:27:44,Engaged in fishing,7.82,359.9,8.200000000000045
2024-06-24 10:27:54,Engaged in fishing,7.84,359.8,8.0
2024-06-24 10:28:04,Engaged in fishing,7.86,359.70000000000005,7.800000000000011
2024-06-24 10:28:14,Engaged in fishing,7.88,359.6,7.600000000000023
2024-06-24 10:28:24,Engaged in fishing,7.9,359.5,7.399999999999977
2024-06-24 10:28:34,Engaged in fishing,7.9,359.5,8.399999999999977
2024-06-24 10:28:44,Engaged in fishing,7.9,359.5,8.399999999999977
2024-06-24 10:28:54,Engaged in fishing,7.9,359.5,8.399999999999977
2024-06-24 10:29:04,Engaged in fishing,7.9,359.5,8.399999999999977
2024-06-24 10:29:14,Engaged in fishing,7.9,359.15,8.399999999999977
2024-06-24 10:29:24,Engaged in fishing,7.9,358.8,8.399999999999977
2024-06-24 10:29:34,Engaged in fishing,7.9,359.3,9.399999999999977
2024-06-24 10:29:44,Engaged in fishing,7.9,359.8,10.399999999999977
2024-06-24 10:29:54,Engaged in fishing,7.85,0.05000000000001137,9.899999999999977
2024-06-24 10:30:04,Engaged in fishing,7.8,0.30000000000001137,9.399999999999977
2024-06-24 10:30:14,Engaged in fishing,7.9,359.4,9.399999999999977
2024-06-24 10:30:24,Engaged in fishing,7.8,0.0,9.399999999999977
2024-06-24 10:30:34,Engaged in fishing,7.85,359.1,8.399999999999977
2024-06-24 10:30:44,Engaged in fishing,7.9,358.20000000000005,7.399999999999977
2024-06-24 10:30:54,Engaged in fishing,7.9,358.75,8.399999999999977
2024-06-24 10:31:04,Engaged in fishing,7.9,359.3,9.399999999999977
2024-06-24 10:31:14,Engaged in fishing,7.9,0.0,9.399999999999977
2024-06-24 10:31:24,Engaged in fishing,7.9,359.3,7.399999999999977
2024-06-24 10:31:34,Engaged in fishing,7.933333333333334,359.3,7.7333333333333485
2024-06-24 10:31:44,Engaged in fishing,7.966666666666667,359.3,8.066666666666606
2024-06-24 10:31:54,Engaged in fishing,8.0,359.3,8.399999999999977
2024-06-24 10:32:04,Engaged in fishing,8.0,359.70000000000005,9.399999999999977
2024-06-24 10:32:14,Engaged in fishing,7.9,359.8,7.399999999999977
2024-06-24 10:32:24,Engaged in fishing,7.866666666666667,359.46666666666664,8.066666666666606
2024-06-24 10:32:34,Engaged in fishing,7.833333333333333,359.1333333333333,8.733333333333348
2024-06-24 10:32:44,Engaged in fishing,7.8,358.8,9.399999999999977
2024-06-24 10:32:54,Engaged in fishing,7.9,358.3,7.399999999999977
2024-06-24 10:33:04,Engaged in fishing,7.9,358.3,9.399999999999977
2024-06-24 10:33:14,Engaged in fishing,7.9,359.3,8.399999999999977
2024-06-24 10:33:24,Engaged in fishing,7.9,358.4,8.399999999999977
2024-06-24 10:33:34,Engaged in fishing,7.9,359.05,8.399999999999977
2024-06-24 10:33:44,Engaged in fishing,7.9,359.70000000000005,8.399999999999977
2024-06-24 10:33:54,Engaged in fishing,8.0,357.6,8.399999999999977
2024-06-24 10:34:04,Engaged in fishing,8.0,358.0,8.899999999999977
2024-06-24 10:34:14,Engaged in fishing,8.0,358.4,9.399999999999977
2024-06-24 10:34:24,Engaged in fishing,7.9,359.20000000000005,8.399999999999977
2024-06-24 10:34:34,Engaged in fishing,7.9,358.9,8.399999999999977
2024-06-24 10:34:44,Engaged in fishing,7.9,358.6,8.399999999999977
2024-06-24 10:34:54,Engaged in fishing,7.9,358.3,8.399999999999977
2024-06-24 10:35:04,Engaged in fishing,7.866666666666667,358.26666666666665,8.399999999999977
2024-06-24 10:35:14,Engaged in fishing,7.833333333333333,358.23333333333335,8.399999999999977
2024-06-24 10:35:24,Engaged in fishing,7.8,358.20000000000005,8.399999999999977
2024-06-24 10:35:34,Engaged in fishing,7.8,359.1,9.399999999999977
2024-06-24 10:35:44,Engaged in fishing,7.8,359.4,8.399999999999977
2024-06-24 10:35:54,Engaged in fishing,7.9,359.8,8.399999999999977
2024-06-24 10:36:04,Engaged in fishing,7.9,359.05,8.399999999999977
2024-06-24 10:36:14,Engaged in fishing,7.9,358.3,8.399999999999977
2024-06-24 10:36:24,Engaged in fishing,7.9,358.6,7.399999999999977
2024-06-24 10:36:34,Engaged in fishing,7.9,358.1,8.399999999999977
2024-06-24 10:36:44,Engaged in fishing,7.9,359.1,8.399999999999977
2024-06-24 10:36:54,Engaged in fishing,7.9,359.6,8.399999999999977
2024-06-24 10:37:04,Engaged in fishing,7.9,358.95000000000005,8.899999999999977
2024-06-24 10:37:14,Engaged in fishing,7.9,358.3,9.399999999999977
2024-06-24 10:37:24,Engaged in fishing,7.9,358.4,8.399999999999977
2024-06-24 10:37:34,Engaged in fishing,7.8,358.0,9.399999999999977
2024-06-24 10:37:44,Engaged in fishing,7.7,358.5,9.399999999999977
2024-06-24 10:37:54,Engaged in fishing,7.7,358.70000000000005,10.399999999999977
2024-06-24 10:38:04,Engaged in fishing,7.800000000000001,358.70000000000005,9.899999999999977
2024-06-24 10:38:14,Engaged in fishing,7.9,358.70000000000005,9.399999999999977
2024-06-24 10:38:24,Engaged in fishing,7.9,358.4,9.399999999999977
2024-06-24 10:38:34,Engaged in fishing,7.9,359.20000000000005,8.399999999999977
2024-06-24 10:38:44,Engaged in fishing,7.9,358.3,9.399999999999977
2024-06-24 10:38:54,Engaged in fishing,7.933333333333334,358.8333333333333,9.733333333333348
2024-06-24 10:39:04,Engaged in fishing,7.966666666666667,359.3666666666667,10.066666666666606
2024-06-24 10:39:14,Engaged in fishing,8.0,359.9,10.399999999999977
2024-06-24 10:39:24,Engaged in fishing,8.1,358.4,8.399999999999977
2024-06-24 10:39:34,Engaged in fishing,8.075,358.625,8.899999999999977
2024-06-24 10:39:44,Engaged in fishing,8.05,358.85,9.399999999999977
2024-06-24 10:39:54,Engaged in fishing,8.025,359.07500000000005,9.899999999999977
2024-06-24 10:40:04,Engaged in fishing,8.0,359.3,10.399999999999977
2024-06-24 10:40:14,Engaged in fishing,8.0,359.1,10.399999999999977
2024-06-24 10:40:24,Engaged in fishing,8.0,358.8,10.399999999999977
2024-06-24 10:40:34,Engaged in fishing,7.975,359.0,10.399999999999977
2024-06-24 10:40:44,Engaged in fishing,7.95,359.20000000000005,10.399999999999977
2024-06-24 10:40:54,Engaged in fishing,7.925000000000001,359.4,10.399999999999977
2024-06-24 10:41:04,Engaged in fishing,7.9,359.6,10.399999999999977
2024-06-24 10:41:14,Engaged in fishing,7.9,359.9,8.399999999999977
2024-06-24 10:41:24,Engaged in fishing,8.1,358.6,8.399999999999977
2024-06-24 10:41:34,Engaged in fishing,8.075,358.975,8.399999999999977
2024-06-24 10:41:44,Engaged in fishing,8.05,359.35,8.399999999999977
2024-06-24 10:41:54,Engaged in fishing,8.025,359.725,8.399999999999977
2024-06-24 10:42:04,Engaged in fishing,8.0,0.10000000000002274,8.399999999999977
2024-06-24 10:42:14,Engaged in fishing,8.1,358.70000000000005,8.399999999999977
2024-06-24 10:42:24,Engaged in fishing,8.0,359.5,9.399999999999977
