Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:09:16,Engaged in fishing,2.3,0.0,357.7
2024-05-26 00:09:26,Engaged in fishing,2.3,359.98648648648646,357.7
2024-05-26 00:09:36,Engaged in fishing,2.3,359.97297297297297,357.7
2024-05-26 00:09:46,Engaged in fishing,2.3,359.9594594594595,357.7
2024-05-26 00:09:56,Engaged in fishing,2.3,359.94594594594594,357.7
2024-05-26 00:10:06,Engaged in fishing,2.3,359.9324324324324,357.7
2024-05-26 00:10:16,Engaged in fishing,2.3,359.9189189189189,357.7
2024-05-26 00:10:26,Engaged in fishing,2.3,359.9054054054054,357.7
2024-05-26 00:10:36,Engaged in fishing,2.3,359.8918918918919,357.7
2024-05-26 00:10:46,Engaged in fishing,2.3,359.8783783783784,357.7
2024-05-26 00:10:56,Engaged in fishing,2.3,359.8648648648649,357.7
2024-05-26 00:11:06,Engaged in fishing,2.3,359.85135135135135,357.7
2024-05-26 00:11:16,Engaged in fishing,2.3,359.8378378378378,357.7
2024-05-26 00:11:26,Engaged in fishing,2.3,359.8243243243243,357.7
2024-05-26 00:11:36,Engaged in fishing,2.3,359.81081081081084,357.7
2024-05-26 00:11:46,Engaged in fishing,2.3,359.7972972972973,357.7
2024-05-26 00:11:56,Engaged in fishing,2.3,359.78378378378375,357.7
2024-05-26 00:12:06,Engaged in fishing,2.3,359.77027027027026,357.7
2024-05-26 00:12:16,Engaged in fishing,2.3,359.7567567567568,357.7
2024-05-26 00:12:26,Engaged in fishing,2.3,359.7432432432432,357.7
2024-05-26 00:12:36,Engaged in fishing,2.3,359.72972972972974,357.7
2024-05-26 00:12:46,Engaged in fishing,2.3,359.71621621621625,357.7
2024-05-26 00:12:56,Engaged in fishing,2.3,359.7027027027027,357.7
2024-05-26 00:13:06,Engaged in fishing,2.3,359.68918918918916,357.7
2024-05-26 00:13:16,Engaged in fishing,2.3,359.6756756756757,357.7
2024-05-26 00:13:26,Engaged in fishing,2.3,359.6621621621622,357.7
2024-05-26 00:13:36,Engaged in fishing,2.3,359.64864864864865,357.7
2024-05-26 00:13:46,Engaged in fishing,2.3,359.6351351351351,357.7
2024-05-26 00:13:56,Engaged in fishing,2.3,359.62162162162167,357.7
2024-05-26 00:14:06,Engaged in fishing,2.3,359.6081081081081,357.7
2024-05-26 00:14:16,Engaged in fishing,2.3,359.5945945945946,357.7
2024-05-26 00:14:26,Engaged in fishing,2.3,359.5810810810811,357.7
2024-05-26 00:14:36,Engaged in fishing,2.3,359.5675675675676,357.7
2024-05-26 00:14:46,Engaged in fishing,2.3,359.55405405405406,357.7
2024-05-26 00:14:56,Engaged in fishing,2.3,359.5405405405405,357.7
2024-05-26 00:15:06,Engaged in fishing,2.3,359.52702702702703,357.7
2024-05-26 00:15:16,Engaged in fishing,2.3,359.51351351351354,357.7
2024-05-26 00:15:26,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:15:36,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:15:46,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:15:56,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:16:06,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:16:16,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:16:26,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:16:36,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:16:46,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:16:56,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:17:06,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:17:16,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:17:26,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:17:36,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:17:46,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:17:56,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:18:06,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:18:16,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:18:26,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:18:36,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:18:46,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:18:56,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:19:06,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:19:16,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:19:26,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:19:36,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:19:46,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:19:56,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:20:06,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:20:16,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:20:26,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:20:36,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:20:46,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:20:56,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:21:06,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:21:16,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:21:26,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:21:36,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:21:46,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:21:56,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:22:06,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:22:16,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:22:26,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:22:36,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:22:46,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:22:56,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:23:06,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:23:16,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:23:26,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:23:36,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:23:46,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:23:56,Engaged in fishing,2.3,359.5,357.7
2024-05-26 00:24:06,Engaged in fishing,2.3,359.5,357.7
