Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:06:57,Engaged in fishing,2.6,0.0,9.399999999999977
2024-05-19 22:07:57,Engaged in fishing,2.6,358.59999999999997,9.399999999999977
2024-05-19 22:08:57,Engaged in fishing,2.6,357.0,9.399999999999977
2024-05-19 22:09:57,Engaged in fishing,2.6,353.9,352.4
2024-05-19 22:10:57,Engaged in fishing,2.9,333.5,349.4
2024-05-19 22:11:57,Engaged in fishing,2.8,338.29999999999995,352.4
2024-05-19 22:12:57,Engaged in fishing,2.7,341.09999999999997,357.4
2024-05-19 22:13:57,Engaged in fishing,2.7,342.59999999999997,355.4
2024-05-19 22:14:57,Engaged in fishing,2.7,344.0,357.4
2024-05-19 22:15:57,Engaged in fishing,2.7,345.9,358.4
2024-05-19 22:16:57,Engaged in fishing,2.7,345.5,358.4
2024-05-19 22:17:57,Engaged in fishing,2.6,344.79999999999995,357.4
2024-05-19 22:18:57,Engaged in fishing,2.8,322.29999999999995,330.4
2024-05-19 22:19:57,Engaged in fishing,2.9,312.7,328.4
2024-05-19 22:20:57,Engaged in fishing,2.8,314.59999999999997,330.4
2024-05-19 22:21:57,Engaged in fishing,2.7,318.79999999999995,331.4
2024-05-19 22:22:57,Engaged in fishing,2.7,317.66249999999997,329.65
2024-05-19 22:23:57,Engaged in fishing,2.7,316.525,327.9
2024-05-19 22:24:57,Engaged in fishing,2.7,315.3875,326.15
2024-05-19 22:25:57,Engaged in fishing,2.7,314.25,324.4
2024-05-19 22:26:57,Engaged in fishing,2.7,313.11249999999995,322.65
2024-05-19 22:27:57,Engaged in fishing,2.7,311.97499999999997,320.9
2024-05-19 22:28:57,Engaged in fishing,2.7,310.8375,319.15
2024-05-19 22:29:57,Engaged in fishing,2.7,309.7,317.4
2024-05-19 22:30:57,Engaged in fishing,2.7,312.0,319.4
2024-05-19 22:31:57,Engaged in fishing,2.7,314.29999999999995,318.4
2024-05-19 22:32:57,Engaged in fishing,2.8,295.59999999999997,296.4
2024-05-19 22:33:57,Engaged in fishing,2.75,290.4,293.9
2024-05-19 22:34:57,Engaged in fishing,2.7,285.2,291.4
2024-05-19 22:35:57,Engaged in fishing,2.7,285.7,292.4
2024-05-19 22:36:57,Engaged in fishing,2.5,290.0,293.4
2024-05-19 22:37:57,Engaged in fishing,2.6,281.2,284.4
2024-05-19 22:38:57,Engaged in fishing,2.6,278.9,281.4
2024-05-19 22:39:57,Engaged in fishing,2.5,277.29999999999995,281.4
2024-05-19 22:40:57,Engaged in fishing,2.5,280.79999999999995,282.4
2024-05-19 22:41:57,Engaged in fishing,2.5,279.59999999999997,282.4
2024-05-19 22:42:57,Engaged in fishing,2.5,283.7,285.4
2024-05-19 22:43:57,Engaged in fishing,1.2,286.2,290.4
2024-05-19 22:44:57,Engaged in fishing,0.4,314.0,284.4
2024-05-19 22:45:57,Engaged in fishing,0.2,315.79999999999995,280.4
2024-05-19 22:46:57,Engaged in fishing,0.2,289.0142857142857,291.54285714285714
2024-05-19 22:47:57,Engaged in fishing,0.2,262.2285714285714,302.68571428571425
2024-05-19 22:48:57,Engaged in fishing,0.2,235.44285714285715,313.8285714285714
2024-05-19 22:49:57,Engaged in fishing,0.2,208.65714285714284,324.97142857142853
2024-05-19 22:50:57,Engaged in fishing,0.2,181.87142857142854,336.1142857142857
2024-05-19 22:51:57,Engaged in fishing,0.2,155.08571428571426,347.25714285714287
2024-05-19 22:52:57,Engaged in fishing,0.2,128.29999999999998,358.4
2024-05-19 22:53:57,Engaged in fishing,0.2,143.49999999999997,313.4
2024-05-19 22:54:57,Engaged in fishing,0.3,254.89999999999998,295.4
2024-05-19 22:55:57,Engaged in fishing,0.5,255.09999999999997,282.4
2024-05-19 22:56:57,Engaged in fishing,0.6,256.29999999999995,291.4
2024-05-19 22:57:57,Engaged in fishing,0.7,268.7,307.4
2024-05-19 22:58:57,Engaged in fishing,0.7,265.29999999999995,305.4
