Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:12:04,Under way using engine,9.5,0.0,0.6000000000000227
2024-06-30 07:12:14,Under way using engine,9.5,0.10000000000002274,0.6000000000000227
2024-06-30 07:12:24,Under way using engine,9.5,0.8999999999999773,0.6000000000000227
2024-06-30 07:12:34,Under way using engine,9.5,0.47500000000002274,0.6000000000000227
2024-06-30 07:12:44,Under way using engine,9.5,0.05000000000001137,0.6000000000000227
2024-06-30 07:12:54,Under way using engine,9.5,359.625,0.6000000000000227
2024-06-30 07:13:04,Under way using engine,9.5,359.2,0.6000000000000227
2024-06-30 07:13:14,Under way using engine,9.466666666666669,359.76666666666665,0.6000000000000227
2024-06-30 07:13:24,Under way using engine,9.433333333333334,0.3333333333333144,0.6000000000000227
2024-06-30 07:13:34,Under way using engine,9.4,0.8999999999999773,0.6000000000000227
2024-06-30 07:13:44,Under way using engine,9.425,0.5249999999999773,0.8500000000000227
2024-06-30 07:13:54,Under way using engine,9.45,0.14999999999997726,1.1000000000000227
2024-06-30 07:14:04,Under way using engine,9.475,359.775,1.3500000000000227
2024-06-30 07:14:14,Under way using engine,9.5,359.4,1.6000000000000227
2024-06-30 07:14:24,Under way using engine,9.533333333333331,359.4333333333333,1.2666666666666515
2024-06-30 07:14:34,Under way using engine,9.566666666666666,359.4666666666667,0.9333333333332803
2024-06-30 07:14:44,Under way using engine,9.6,359.5,0.6000000000000227
2024-06-30 07:14:54,Under way using engine,9.566666666666666,359.6,0.6000000000000227
2024-06-30 07:15:04,Under way using engine,9.533333333333331,359.7,0.6000000000000227
2024-06-30 07:15:14,Under way using engine,9.5,359.8,0.6000000000000227
2024-06-30 07:15:24,Under way using engine,9.533333333333331,0.30000000000001137,0.9333333333332803
2024-06-30 07:15:34,Under way using engine,9.566666666666666,0.8000000000000114,1.2666666666666515
2024-06-30 07:15:44,Under way using engine,9.6,1.3000000000000114,1.6000000000000227
2024-06-30 07:15:54,Under way using engine,9.5,1.0,1.1000000000000227
2024-06-30 07:16:04,Under way using engine,9.4,0.6999999999999886,0.6000000000000227
2024-06-30 07:16:14,Under way using engine,9.45,359.8,1.6000000000000227
2024-06-30 07:16:24,Under way using engine,9.5,358.9,2.6000000000000227
2024-06-30 07:16:34,Under way using engine,9.5,359.8,1.6000000000000227
2024-06-30 07:16:44,Under way using engine,9.5,0.6999999999999886,0.6000000000000227
2024-06-30 07:16:54,Under way using engine,8.75,353.5,351.725
2024-06-30 07:17:04,Under way using engine,8.0,346.29999999999995,342.85
2024-06-30 07:17:14,Under way using engine,7.25,339.1,333.975
2024-06-30 07:17:24,Under way using engine,6.5,331.9,325.1
2024-06-30 07:17:34,Under way using engine,5.75,324.7,316.225
2024-06-30 07:17:44,Under way using engine,5.0,317.5,307.35
2024-06-30 07:17:54,Under way using engine,4.25,310.3,298.475
2024-06-30 07:18:04,Under way using engine,3.5,303.1,289.6
2024-06-30 07:18:14,Under way using engine,3.3,350.5333333333333,337.43333333333334
2024-06-30 07:18:24,Under way using engine,3.1,37.9666666666667,25.26666666666665
2024-06-30 07:18:34,Under way using engine,2.9,85.39999999999998,73.10000000000002
2024-06-30 07:18:44,Under way using engine,2.7,132.83333333333331,120.93333333333328
2024-06-30 07:18:54,Under way using engine,2.5,180.26666666666665,168.76666666666665
2024-06-30 07:19:04,Under way using engine,2.3,227.70000000000005,216.60000000000002
2024-06-30 07:19:14,Under way using engine,1.9833333333333327,209.88333333333333,212.43333333333328
2024-06-30 07:19:24,Under way using engine,1.6666666666666663,192.06666666666672,208.26666666666665
2024-06-30 07:19:34,Under way using engine,1.35,174.25,204.10000000000002
2024-06-30 07:19:44,Under way using engine,1.0333333333333332,156.43333333333328,199.93333333333328
2024-06-30 07:19:54,Under way using engine,0.7166666666666666,138.61666666666667,195.76666666666665
2024-06-30 07:20:04,Under way using engine,0.4,120.79999999999995,191.60000000000002
2024-06-30 07:20:14,Under way using engine,0.4166666666666667,118.43333333333328,188.43333333333328
2024-06-30 07:20:24,Under way using engine,0.4333333333333333,116.06666666666666,185.26666666666665
2024-06-30 07:20:34,Under way using engine,0.45,113.69999999999999,182.10000000000002
2024-06-30 07:20:44,Under way using engine,0.4666666666666667,111.33333333333326,178.93333333333328
2024-06-30 07:20:54,Under way using engine,0.4833333333333333,108.9666666666667,175.76666666666665
2024-06-30 07:21:04,Under way using engine,0.5,106.60000000000002,172.60000000000002
2024-06-30 07:21:14,Under way using engine,0.4,118.60000000000002,170.60000000000002
2024-06-30 07:21:24,Under way using engine,0.44,121.44,169.60000000000002
2024-06-30 07:21:34,Under way using engine,0.48,124.27999999999997,168.60000000000002
2024-06-30 07:21:44,Under way using engine,0.52,127.12,167.60000000000002
2024-06-30 07:21:54,Under way using engine,0.56,129.96000000000004,166.60000000000002
2024-06-30 07:22:04,Under way using engine,0.6,132.79999999999995,165.60000000000002
2024-06-30 07:22:14,Under way using engine,0.625,132.125,167.35000000000002
2024-06-30 07:22:24,Under way using engine,0.6499999999999999,131.45,169.10000000000002
2024-06-30 07:22:34,Under way using engine,0.6749999999999999,130.77499999999998,170.85000000000002
2024-06-30 07:22:44,Under way using engine,0.7,130.10000000000002,172.60000000000002
2024-06-30 07:22:54,Under way using engine,0.7,139.10000000000002,175.60000000000002
2024-06-30 07:23:04,Under way using engine,0.6,150.10000000000002,178.60000000000002
2024-06-30 07:23:14,Under way using engine,0.6333333333333333,149.10000000000002,179.93333333333328
2024-06-30 07:23:24,Under way using engine,0.6666666666666666,148.10000000000002,181.26666666666665
2024-06-30 07:23:34,Under way using engine,0.7,147.10000000000002,182.60000000000002
2024-06-30 07:23:44,Under way using engine,0.7333333333333334,146.10000000000002,183.93333333333328
2024-06-30 07:23:54,Under way using engine,0.7666666666666667,145.10000000000002,185.26666666666665
2024-06-30 07:24:04,Under way using engine,0.8,144.10000000000002,186.60000000000002
2024-06-30 07:24:14,Under way using engine,0.8,144.29999999999995,188.60000000000002
2024-06-30 07:24:24,Under way using engine,0.78,144.86,190.20000000000005
2024-06-30 07:24:34,Under way using engine,0.76,145.41999999999996,191.79999999999995
