Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:34:56,Under way using engine,12.9,0.0,8.0
2024-05-31 01:35:06,Under way using engine,12.9,0.5,9.0
2024-05-31 01:35:16,Under way using engine,12.9,1.0,10.0
2024-05-31 01:35:26,Under way using engine,12.9,2.0,10.0
2024-05-31 01:35:36,Under way using engine,12.8,3.0,11.0
2024-05-31 01:35:46,Under way using engine,12.8,4.0,12.0
2024-05-31 01:35:56,Under way using engine,12.8,4.0,13.0
2024-05-31 01:36:06,Under way using engine,12.8,5.0,14.0
2024-05-31 01:36:16,Under way using engine,12.8,6.0,15.0
2024-05-31 01:36:26,Under way using engine,12.8,7.0,15.0
2024-05-31 01:36:36,Under way using engine,12.7,8.0,16.0
2024-05-31 01:36:46,Under way using engine,12.7,8.0,17.0
2024-05-31 01:36:56,Under way using engine,12.7,9.0,18.0
2024-05-31 01:37:06,Under way using engine,12.7,10.0,19.0
2024-05-31 01:37:16,Under way using engine,12.7,11.0,20.0
2024-05-31 01:37:26,Under way using engine,12.7,11.0,21.0
2024-05-31 01:37:36,Under way using engine,12.7,12.0,22.0
2024-05-31 01:37:46,Under way using engine,12.7,13.0,22.0
2024-05-31 01:37:56,Under way using engine,12.666666666666666,13.666666666666686,23.0
2024-05-31 01:38:06,Under way using engine,12.633333333333333,14.333333333333314,24.0
2024-05-31 01:38:16,Under way using engine,12.6,15.0,25.0
2024-05-31 01:38:26,Under way using engine,12.6,16.0,25.0
2024-05-31 01:38:36,Under way using engine,12.6,17.0,26.0
2024-05-31 01:38:46,Under way using engine,12.6,18.0,27.0
2024-05-31 01:38:56,Under way using engine,12.575,18.75,28.0
2024-05-31 01:39:06,Under way using engine,12.55,19.5,29.0
2024-05-31 01:39:16,Under way using engine,12.525,20.25,30.0
2024-05-31 01:39:26,Under way using engine,12.5,21.0,31.0
2024-05-31 01:39:36,Under way using engine,12.5,22.0,31.0
2024-05-31 01:39:46,Under way using engine,12.5,23.0,32.0
2024-05-31 01:39:56,Under way using engine,12.45,23.5,32.5
2024-05-31 01:40:06,Under way using engine,12.4,24.0,33.0
2024-05-31 01:40:16,Under way using engine,12.4,25.0,33.0
2024-05-31 01:40:26,Under way using engine,12.4,26.0,33.0
2024-05-31 01:40:36,Under way using engine,12.4,26.0,33.0
2024-05-31 01:40:46,Under way using engine,12.4,26.0,33.0
2024-05-31 01:40:56,Under way using engine,12.35,26.0,33.0
2024-05-31 01:41:06,Under way using engine,12.3,26.0,33.0
2024-05-31 01:41:16,Under way using engine,12.3,26.0,33.25
2024-05-31 01:41:26,Under way using engine,12.3,26.0,33.5
2024-05-31 01:41:36,Under way using engine,12.3,26.0,33.75
2024-05-31 01:41:46,Under way using engine,12.3,26.0,34.0
2024-05-31 01:41:56,Under way using engine,12.3,27.0,34.5
2024-05-31 01:42:06,Under way using engine,12.3,28.0,35.0
2024-05-31 01:42:16,Under way using engine,12.275,28.25,35.25
2024-05-31 01:42:26,Under way using engine,12.25,28.5,35.5
2024-05-31 01:42:36,Under way using engine,12.225,28.75,35.75
2024-05-31 01:42:46,Under way using engine,12.2,29.0,36.0
2024-05-31 01:42:56,Under way using engine,12.2,29.0,36.0
2024-05-31 01:43:06,Under way using engine,12.2,29.0,37.0
2024-05-31 01:43:16,Under way using engine,12.2,29.5,37.5
2024-05-31 01:43:26,Under way using engine,12.2,30.0,38.0
2024-05-31 01:43:36,Under way using engine,12.2,30.5,38.5
2024-05-31 01:43:46,Under way using engine,12.2,31.0,39.0
2024-05-31 01:43:56,Under way using engine,12.2,32.0,39.0
2024-05-31 01:44:06,Under way using engine,12.1,32.0,39.0
2024-05-31 01:44:16,Under way using engine,12.1,32.25,39.0
2024-05-31 01:44:26,Under way using engine,12.1,32.5,39.0
2024-05-31 01:44:36,Under way using engine,12.1,32.75,39.0
2024-05-31 01:44:46,Under way using engine,12.1,33.0,39.0
2024-05-31 01:44:56,Under way using engine,12.1,33.0,39.0
2024-05-31 01:45:06,Under way using engine,12.1,33.0,39.0
2024-05-31 01:45:16,Under way using engine,12.1,33.0,39.0
2024-05-31 01:45:26,Under way using engine,12.1,33.0,39.0
2024-05-31 01:45:36,Under way using engine,12.1,33.0,39.0
2024-05-31 01:45:46,Under way using engine,12.1,33.0,39.0
2024-05-31 01:45:56,Under way using engine,12.1,33.0,39.0
2024-05-31 01:46:06,Under way using engine,12.1,33.0,38.0
2024-05-31 01:46:16,Under way using engine,12.1,33.0,38.0
2024-05-31 01:46:26,Under way using engine,12.066666666666666,33.0,38.0
2024-05-31 01:46:36,Under way using engine,12.033333333333331,33.0,38.0
2024-05-31 01:46:46,Under way using engine,12.0,33.0,38.0
2024-05-31 01:46:56,Under way using engine,12.0,33.0,38.0
2024-05-31 01:47:06,Under way using engine,12.0,33.0,38.0
2024-05-31 01:47:16,Under way using engine,12.0,33.0,38.0
2024-05-31 01:47:26,Under way using engine,12.0,33.0,38.33333333333337
2024-05-31 01:47:36,Under way using engine,12.0,33.0,38.66666666666663
2024-05-31 01:47:46,Under way using engine,12.0,33.0,39.0
2024-05-31 01:47:56,Under way using engine,12.0,34.0,39.0
2024-05-31 01:48:06,Under way using engine,12.05,34.0,38.5
2024-05-31 01:48:16,Under way using engine,12.1,34.0,38.0
2024-05-31 01:48:26,Under way using engine,12.1,33.66666666666663,38.0
2024-05-31 01:48:36,Under way using engine,12.1,33.33333333333337,38.0
2024-05-31 01:48:46,Under way using engine,12.1,33.0,38.0
2024-05-31 01:48:56,Under way using engine,12.0,33.0,39.0
2024-05-31 01:49:06,Under way using engine,12.05,33.5,39.0
2024-05-31 01:49:16,Under way using engine,12.1,34.0,39.0
2024-05-31 01:49:26,Under way using engine,12.066666666666666,34.0,39.0
2024-05-31 01:49:36,Under way using engine,12.033333333333331,34.0,39.0
2024-05-31 01:49:46,Under way using engine,12.0,34.0,39.0
