Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:05:07,Engaged in fishing,1.6,0.0,32.19999999999999
2024-04-27 13:05:17,Engaged in fishing,1.6,2.0,32.19999999999999
2024-04-27 13:05:27,Engaged in fishing,1.6,4.0,32.19999999999999
2024-04-27 13:05:37,Engaged in fishing,1.6,3.8999999999999773,31.19999999999999
2024-04-27 13:05:47,Engaged in fishing,1.6,3.3999999999999773,30.19999999999999
2024-04-27 13:05:57,Engaged in fishing,1.7,3.1999999999999886,30.19999999999999
2024-04-27 13:06:07,Engaged in fishing,1.7,2.1999999999999886,32.19999999999999
2024-04-27 13:06:17,Engaged in fishing,1.6,3.4499999999999886,32.19999999999999
2024-04-27 13:06:27,Engaged in fishing,1.5,4.699999999999989,32.19999999999999
2024-04-27 13:06:37,Engaged in fishing,1.6,4.199999999999989,31.19999999999999
2024-04-27 13:06:47,Engaged in fishing,1.7,3.6999999999999886,30.19999999999999
2024-04-27 13:06:57,Engaged in fishing,1.6,3.8999999999999773,30.19999999999999
2024-04-27 13:07:07,Engaged in fishing,1.7,3.3999999999999773,30.19999999999999
2024-04-27 13:07:17,Engaged in fishing,1.7,3.8000000000000114,30.19999999999999
2024-04-27 13:07:27,Engaged in fishing,1.7,4.199999999999989,30.19999999999999
2024-04-27 13:07:37,Engaged in fishing,1.7,4.600000000000023,30.19999999999999
2024-04-27 13:07:47,Engaged in fishing,1.7,4.899999999999977,31.19999999999999
2024-04-27 13:07:57,Engaged in fishing,1.7,4.899999999999977,31.19999999999999
2024-04-27 13:08:07,Engaged in fishing,1.7,5.066666666666663,31.866666666666674
2024-04-27 13:08:17,Engaged in fishing,1.7,5.2333333333333485,32.53333333333336
2024-04-27 13:08:27,Engaged in fishing,1.7,5.399999999999977,33.19999999999999
2024-04-27 13:08:37,Engaged in fishing,1.7,7.0,32.19999999999999
2024-04-27 13:08:47,Engaged in fishing,1.7,6.100000000000023,30.19999999999999
2024-04-27 13:08:57,Engaged in fishing,1.6,5.100000000000023,30.19999999999999
2024-04-27 13:09:07,Engaged in fishing,1.6333333333333333,3.466666666666697,29.53333333333336
2024-04-27 13:09:17,Engaged in fishing,1.6666666666666667,1.8333333333333712,28.866666666666674
2024-04-27 13:09:27,Engaged in fishing,1.7,0.19999999999998863,28.19999999999999
