Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:15:07,Engaged in fishing,2.6,0.0,0.6000000000000227
2024-04-23 00:15:17,Engaged in fishing,2.6,0.5,359.6
2024-04-23 00:15:27,Engaged in fishing,2.6,1.3666666666666742,359.6
2024-04-23 00:15:37,Engaged in fishing,2.6,2.2333333333333485,359.6
2024-04-23 00:15:47,Engaged in fishing,2.6,3.1000000000000227,359.6
2024-04-23 00:15:57,Engaged in fishing,2.6,1.5500000000000114,358.1
2024-04-23 00:16:07,Engaged in fishing,2.6,0.0,356.6
2024-04-23 00:16:17,Engaged in fishing,2.6,356.8,357.6
2024-04-23 00:16:27,Engaged in fishing,2.6,356.25,357.6
2024-04-23 00:16:37,Engaged in fishing,2.6,355.7,357.6
2024-04-23 00:16:47,Engaged in fishing,2.6,356.4,356.6
2024-04-23 00:16:57,Engaged in fishing,2.6,356.35,357.1
2024-04-23 00:17:07,Engaged in fishing,2.6,356.3,357.6
2024-04-23 00:17:17,Engaged in fishing,2.6,357.4,357.6
2024-04-23 00:17:27,Engaged in fishing,2.6,357.8,356.6
2024-04-23 00:17:37,Engaged in fishing,2.6,358.3,357.6
2024-04-23 00:17:47,Engaged in fishing,2.6,87.25,357.35
2024-04-23 00:17:57,Engaged in fishing,2.6,176.20000000000005,357.1
2024-04-23 00:18:07,Engaged in fishing,2.6,265.1500000000001,356.85
2024-04-23 00:18:17,Engaged in fishing,2.6,354.1,356.6
2024-04-23 00:18:27,Engaged in fishing,2.6,354.0,356.6
2024-04-23 00:18:37,Engaged in fishing,2.6,353.29999999999995,356.6
2024-04-23 00:18:47,Engaged in fishing,2.6,264.0,356.6
2024-04-23 00:18:57,Engaged in fishing,2.6,174.70000000000005,356.6
2024-04-23 00:19:07,Engaged in fishing,2.6,85.39999999999998,356.6
2024-04-23 00:19:17,Engaged in fishing,2.6,356.1,356.6
2024-04-23 00:19:27,Engaged in fishing,2.6,357.7,356.6
2024-04-23 00:19:37,Engaged in fishing,2.6,357.4,356.6
2024-04-23 00:19:47,Engaged in fishing,2.6,86.25,356.1
2024-04-23 00:19:57,Engaged in fishing,2.6,175.10000000000002,355.6
2024-04-23 00:20:07,Engaged in fishing,2.6,263.95000000000005,355.1
2024-04-23 00:20:17,Engaged in fishing,2.6,352.79999999999995,354.6
2024-04-23 00:20:27,Engaged in fishing,2.6,352.4000000000001,353.6
2024-04-23 00:20:37,Engaged in fishing,2.6,352.6,352.6
2024-04-23 00:20:47,Engaged in fishing,2.6,352.7750000000001,352.85
2024-04-23 00:20:57,Engaged in fishing,2.6,352.95000000000005,353.1
2024-04-23 00:21:07,Engaged in fishing,2.6,353.125,353.35
2024-04-23 00:21:17,Engaged in fishing,2.6,353.29999999999995,353.6
2024-04-23 00:21:27,Engaged in fishing,2.6,353.6,354.6
2024-04-23 00:21:37,Engaged in fishing,2.6,355.7,354.6
2024-04-23 00:21:47,Engaged in fishing,2.625,355.7,354.6
2024-04-23 00:21:57,Engaged in fishing,2.6500000000000004,355.7,354.6
2024-04-23 00:22:07,Engaged in fishing,2.6750000000000003,355.7,354.6
2024-04-23 00:22:17,Engaged in fishing,2.7,355.7,354.6
2024-04-23 00:22:27,Engaged in fishing,2.6,355.6,355.6
2024-04-23 00:22:37,Engaged in fishing,2.6,355.1,356.6
2024-04-23 00:22:47,Engaged in fishing,2.6,356.775,356.85
2024-04-23 00:22:57,Engaged in fishing,2.6,358.45,357.1
2024-04-23 00:23:07,Engaged in fishing,2.6,0.125,357.35
2024-04-23 00:23:17,Engaged in fishing,2.6,1.8000000000000114,357.6
2024-04-23 00:23:27,Engaged in fishing,2.6,1.5,358.6
2024-04-23 00:23:37,Engaged in fishing,2.6,1.3999999999999773,0.6000000000000227
2024-04-23 00:23:47,Engaged in fishing,2.6,1.6999999999999886,0.6000000000000227
2024-04-23 00:23:57,Engaged in fishing,2.6,2.0,0.6000000000000227
2024-04-23 00:24:07,Engaged in fishing,2.6,2.3000000000000114,0.6000000000000227
2024-04-23 00:24:17,Engaged in fishing,2.6,2.6000000000000227,0.6000000000000227
2024-04-23 00:24:27,Engaged in fishing,2.6,2.8999999999999773,0.6000000000000227
2024-04-23 00:24:37,Engaged in fishing,2.6,2.3000000000000114,1.6000000000000227
2024-04-23 00:24:47,Engaged in fishing,2.6,3.2333333333333485,1.6000000000000227
2024-04-23 00:24:57,Engaged in fishing,2.6,4.166666666666686,1.6000000000000227
2024-04-23 00:25:07,Engaged in fishing,2.6,5.100000000000023,1.6000000000000227
2024-04-23 00:25:17,Engaged in fishing,2.6,4.050000000000011,1.1000000000000227
2024-04-23 00:25:27,Engaged in fishing,2.6,3.0,0.6000000000000227
2024-04-23 00:25:37,Engaged in fishing,2.6,3.6999999999999886,0.6000000000000227
2024-04-23 00:25:47,Engaged in fishing,2.6,4.800000000000011,1.6000000000000227
2024-04-23 00:25:57,Engaged in fishing,2.6,3.5,0.10000000000002274
2024-04-23 00:26:07,Engaged in fishing,2.6,2.1999999999999886,358.6
2024-04-23 00:26:17,Engaged in fishing,2.6,0.25,358.6
2024-04-23 00:26:27,Engaged in fishing,2.6,358.3,358.6
2024-04-23 00:26:37,Engaged in fishing,2.6,358.5,353.6
2024-04-23 00:26:47,Engaged in fishing,2.6,354.1,342.6
2024-04-23 00:26:57,Engaged in fishing,2.7,345.0,342.6
2024-04-23 00:27:07,Engaged in fishing,2.7,339.1,342.6
2024-04-23 00:27:17,Engaged in fishing,2.75,337.54999999999995,341.6
2024-04-23 00:27:27,Engaged in fishing,2.8,336.0,340.6
2024-04-23 00:27:37,Engaged in fishing,2.8,336.79999999999995,340.6
2024-04-23 00:27:47,Engaged in fishing,2.8,338.29999999999995,342.6
2024-04-23 00:27:57,Engaged in fishing,2.7,339.29999999999995,341.6
2024-04-23 00:28:07,Engaged in fishing,2.8,338.20000000000005,339.6
2024-04-23 00:28:17,Engaged in fishing,2.75,339.1500000000001,340.1
2024-04-23 00:28:27,Engaged in fishing,2.7,340.1,340.6
2024-04-23 00:28:37,Engaged in fishing,2.7,339.1,338.6
2024-04-23 00:28:47,Engaged in fishing,2.6,339.5,343.6
2024-04-23 00:28:57,Engaged in fishing,2.6,344.20000000000005,345.6
2024-04-23 00:29:07,Engaged in fishing,2.6,346.0,341.6
2024-04-23 00:29:17,Engaged in fishing,2.6,343.75,340.1
2024-04-23 00:29:27,Engaged in fishing,2.6,341.5,338.6
2024-04-23 00:29:37,Engaged in fishing,2.6500000000000004,339.5,337.6
2024-04-23 00:29:47,Engaged in fishing,2.7,337.5,336.6
2024-04-23 00:29:57,Engaged in fishing,2.7,336.6,335.6
