Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:37:20,Under way using engine,3.0,0.0,2.0
2024-06-14 13:37:30,Under way using engine,3.0,0.19999999999998863,2.1999999999999886
2024-06-14 13:37:40,Under way using engine,3.0,0.39999999999997726,2.3999999999999773
2024-06-14 13:37:50,Under way using engine,3.0,0.6000000000000227,2.6000000000000227
2024-06-14 13:38:00,Under way using engine,3.0,0.8000000000000114,2.8000000000000114
2024-06-14 13:38:10,Under way using engine,3.0,1.0,3.0
2024-06-14 13:38:20,Under way using engine,2.9,6.0,3.0
2024-06-14 13:38:30,Under way using engine,2.925,7.0,3.0
2024-06-14 13:38:40,Under way using engine,2.95,8.0,3.0
2024-06-14 13:38:50,Under way using engine,2.975,9.0,3.0
2024-06-14 13:39:00,Under way using engine,3.0,10.0,3.0
2024-06-14 13:39:10,Under way using engine,3.1,4.0,3.0
2024-06-14 13:39:20,Under way using engine,3.0,7.0,4.0
2024-06-14 13:39:30,Under way using engine,3.0,7.0,4.0
2024-06-14 13:39:40,Under way using engine,3.0,7.0,4.0
2024-06-14 13:39:50,Under way using engine,2.966666666666667,8.333333333333371,3.6666666666666288
2024-06-14 13:40:00,Under way using engine,2.933333333333333,9.666666666666629,3.3333333333333712
2024-06-14 13:40:10,Under way using engine,2.9,11.0,3.0
2024-06-14 13:40:20,Under way using engine,2.9,2.0,3.0
2024-06-14 13:40:30,Under way using engine,2.95,2.0,3.5
2024-06-14 13:40:40,Under way using engine,3.0,2.0,4.0
2024-06-14 13:40:50,Under way using engine,3.025,3.0,3.75
2024-06-14 13:41:00,Under way using engine,3.05,4.0,3.5
2024-06-14 13:41:10,Under way using engine,3.075,5.0,3.25
2024-06-14 13:41:20,Under way using engine,3.1,6.0,3.0
2024-06-14 13:41:30,Under way using engine,3.1,6.0,4.0
2024-06-14 13:41:40,Under way using engine,3.1,6.0,5.0
2024-06-14 13:41:50,Under way using engine,3.075,5.5,4.75
2024-06-14 13:42:00,Under way using engine,3.05,5.0,4.5
2024-06-14 13:42:10,Under way using engine,3.025,4.5,4.25
2024-06-14 13:42:20,Under way using engine,3.0,4.0,4.0
2024-06-14 13:42:30,Under way using engine,3.0,4.0,4.0
2024-06-14 13:42:40,Under way using engine,3.0,4.0,4.0
2024-06-14 13:42:50,Under way using engine,3.0,5.0,3.0
2024-06-14 13:43:00,Under way using engine,3.0,6.0,2.0
2024-06-14 13:43:10,Under way using engine,3.0,7.0,1.0
2024-06-14 13:43:20,Under way using engine,3.0,8.0,0.0
2024-06-14 13:43:30,Under way using engine,2.975,7.0,359.75
2024-06-14 13:43:40,Under way using engine,2.95,6.0,359.5
2024-06-14 13:43:50,Under way using engine,2.925,5.0,359.25
2024-06-14 13:44:00,Under way using engine,2.9,4.0,359.0
2024-06-14 13:44:10,Under way using engine,2.9,359.5,358.5
2024-06-14 13:44:20,Under way using engine,2.9,355.0,358.0
2024-06-14 13:44:30,Under way using engine,2.966666666666667,357.66666666666663,358.0
2024-06-14 13:44:40,Under way using engine,3.033333333333333,0.33333333333337123,358.0
2024-06-14 13:44:50,Under way using engine,3.1,3.0,358.0
2024-06-14 13:45:00,Under way using engine,3.1,355.0,357.0
2024-06-14 13:45:10,Under way using engine,3.05,357.5,358.0
2024-06-14 13:45:20,Under way using engine,3.0,0.0,359.0
2024-06-14 13:45:30,Under way using engine,3.0,0.5,358.25
2024-06-14 13:45:40,Under way using engine,3.0,1.0,357.5
2024-06-14 13:45:50,Under way using engine,3.0,1.5,356.75
2024-06-14 13:46:00,Under way using engine,3.0,2.0,356.0
2024-06-14 13:46:10,Under way using engine,3.0166666666666666,1.8333333333333712,355.66666666666663
2024-06-14 13:46:20,Under way using engine,3.033333333333333,1.6666666666666288,355.33333333333337
2024-06-14 13:46:30,Under way using engine,3.05,1.5,355.0
2024-06-14 13:46:40,Under way using engine,3.066666666666667,1.3333333333333712,354.66666666666663
2024-06-14 13:46:50,Under way using engine,3.083333333333333,1.1666666666666288,354.33333333333337
2024-06-14 13:47:00,Under way using engine,3.1,1.0,354.0
2024-06-14 13:47:10,Under way using engine,3.1,0.0,353.83333333333337
2024-06-14 13:47:20,Under way using engine,3.1,359.0,353.66666666666663
2024-06-14 13:47:30,Under way using engine,3.1,358.0,353.5
2024-06-14 13:47:40,Under way using engine,3.1,357.0,353.33333333333337
2024-06-14 13:47:50,Under way using engine,3.1,356.0,353.16666666666663
2024-06-14 13:48:00,Under way using engine,3.1,355.0,353.0
2024-06-14 13:48:10,Under way using engine,3.1333333333333333,348.33333333333337,347.5
2024-06-14 13:48:20,Under way using engine,3.1666666666666665,341.6666666666667,342.0
2024-06-14 13:48:30,Under way using engine,3.2,335.0,336.5
2024-06-14 13:48:40,Under way using engine,3.2333333333333334,328.3333333333333,331.0
2024-06-14 13:48:50,Under way using engine,3.2666666666666666,321.66666666666663,325.5
2024-06-14 13:49:00,Under way using engine,3.3,315.0,320.0
2024-06-14 13:49:10,Under way using engine,3.3,320.0,318.0
2024-06-14 13:49:20,Under way using engine,3.32,317.8,316.8
2024-06-14 13:49:30,Under way using engine,3.34,315.6,315.6
2024-06-14 13:49:40,Under way using engine,3.36,313.4,314.4
2024-06-14 13:49:50,Under way using engine,3.38,311.2,313.2
2024-06-14 13:50:00,Under way using engine,3.4,309.0,312.0
2024-06-14 13:50:10,Under way using engine,3.3,314.0,309.0
2024-06-14 13:50:20,Under way using engine,3.28,311.8,308.6
2024-06-14 13:50:30,Under way using engine,3.26,309.6,308.2
2024-06-14 13:50:40,Under way using engine,3.24,307.4,307.8
2024-06-14 13:50:50,Under way using engine,3.22,305.2,307.4
2024-06-14 13:51:00,Under way using engine,3.2,303.0,307.0
2024-06-14 13:51:10,Under way using engine,3.2,304.0,306.0
