Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:27:23,Under way using engine,11.4,0.0,0.0
2024-05-22 21:27:33,Under way using engine,11.45,0.0,0.0
2024-05-22 21:27:43,Under way using engine,11.5,0.0,0.0
2024-05-22 21:27:53,Under way using engine,11.5,0.0,0.0
2024-05-22 21:28:03,Under way using engine,11.5,0.0,0.0
2024-05-22 21:28:13,Under way using engine,11.5,0.0,0.0
2024-05-22 21:28:23,Under way using engine,11.5,0.0,359.0
2024-05-22 21:28:33,Under way using engine,11.45,0.0,359.0
2024-05-22 21:28:43,Under way using engine,11.4,0.0,359.0
2024-05-22 21:28:53,Under way using engine,11.466666666666669,0.0,359.33333333333337
2024-05-22 21:29:03,Under way using engine,11.533333333333331,0.0,359.66666666666663
2024-05-22 21:29:13,Under way using engine,11.6,0.0,0.0
2024-05-22 21:29:23,Under way using engine,11.6,0.0,0.0
2024-05-22 21:29:33,Under way using engine,11.55,359.5,359.5
2024-05-22 21:29:43,Under way using engine,11.5,359.0,359.0
2024-05-22 21:29:53,Under way using engine,11.5,359.33333333333337,359.0
2024-05-22 21:30:03,Under way using engine,11.5,359.66666666666663,359.0
2024-05-22 21:30:13,Under way using engine,11.5,0.0,359.0
2024-05-22 21:30:23,Under way using engine,11.4,0.0,359.0
2024-05-22 21:30:33,Under way using engine,11.45,359.5,359.5
2024-05-22 21:30:43,Under way using engine,11.5,359.0,0.0
2024-05-22 21:30:53,Under way using engine,11.5,359.25,0.0
2024-05-22 21:31:03,Under way using engine,11.5,359.5,0.0
2024-05-22 21:31:13,Under way using engine,11.5,359.75,0.0
2024-05-22 21:31:23,Under way using engine,11.5,0.0,0.0
2024-05-22 21:31:33,Under way using engine,11.5,359.5,359.5
2024-05-22 21:31:43,Under way using engine,11.5,359.0,359.0
2024-05-22 21:31:53,Under way using engine,11.5,359.0,359.0
2024-05-22 21:32:03,Under way using engine,11.5,359.0,359.0
2024-05-22 21:32:13,Under way using engine,11.5,359.0,359.0
2024-05-22 21:32:23,Under way using engine,11.5,359.0,359.0
2024-05-22 21:32:33,Under way using engine,11.5,359.0,359.0
2024-05-22 21:32:43,Under way using engine,11.5,359.0,359.0
2024-05-22 21:32:53,Under way using engine,11.5,359.0,359.0
2024-05-22 21:33:03,Under way using engine,11.5,359.0,359.0
2024-05-22 21:33:13,Under way using engine,11.5,359.0,359.0
2024-05-22 21:33:23,Under way using engine,11.5,359.0,359.0
2024-05-22 21:33:33,Under way using engine,11.5,359.5,359.0
2024-05-22 21:33:43,Under way using engine,11.5,0.0,359.0
2024-05-22 21:33:53,Under way using engine,11.45,0.0,359.0
2024-05-22 21:34:03,Under way using engine,11.4,0.0,359.0
2024-05-22 21:34:13,Under way using engine,11.45,359.5,359.0
2024-05-22 21:34:23,Under way using engine,11.5,359.0,359.0
2024-05-22 21:34:33,Under way using engine,11.45,359.0,359.5
2024-05-22 21:34:43,Under way using engine,11.4,359.0,0.0
2024-05-22 21:34:53,Under way using engine,11.45,359.5,359.5
2024-05-22 21:35:03,Under way using engine,11.5,0.0,359.0
2024-05-22 21:35:13,Under way using engine,11.5,0.0,359.0
2024-05-22 21:35:23,Under way using engine,11.5,0.0,359.0
2024-05-22 21:35:33,Under way using engine,11.5,359.5,359.0
2024-05-22 21:35:43,Under way using engine,11.5,359.0,359.0
2024-05-22 21:35:53,Under way using engine,11.5,359.0,359.0
2024-05-22 21:36:03,Under way using engine,11.5,359.0,359.0
2024-05-22 21:36:13,Under way using engine,11.5,359.0,359.0
2024-05-22 21:36:23,Under way using engine,11.5,359.0,359.0
2024-05-22 21:36:33,Under way using engine,11.5,359.0,359.0
2024-05-22 21:36:43,Under way using engine,11.5,359.0,359.0
2024-05-22 21:36:53,Under way using engine,11.5,359.0,359.0
2024-05-22 21:37:03,Under way using engine,11.5,359.0,359.0
2024-05-22 21:37:13,Under way using engine,11.5,359.0,359.0
2024-05-22 21:37:23,Under way using engine,11.5,359.0,359.0
2024-05-22 21:37:33,Under way using engine,11.5,359.0,359.0
2024-05-22 21:37:43,Under way using engine,11.5,359.0,359.0
2024-05-22 21:37:53,Under way using engine,11.5,359.0,359.0
2024-05-22 21:38:03,Under way using engine,11.5,359.0,359.0
2024-05-22 21:38:13,Under way using engine,11.6,359.0,359.0
2024-05-22 21:38:23,Under way using engine,11.5,359.0,359.0
2024-05-22 21:38:33,Under way using engine,11.5,359.0,359.0
2024-05-22 21:38:43,Under way using engine,11.5,359.0,359.0
2024-05-22 21:38:53,Under way using engine,11.5,359.0,359.0
2024-05-22 21:39:03,Under way using engine,11.5,359.0,359.0
2024-05-22 21:39:13,Under way using engine,11.5,359.0,359.0
2024-05-22 21:39:23,Under way using engine,11.5,359.0,359.0
2024-05-22 21:39:33,Under way using engine,11.5,359.0,359.0
2024-05-22 21:39:43,Under way using engine,11.5,359.0,359.0
2024-05-22 21:39:53,Under way using engine,11.5,359.0,359.0
2024-05-22 21:40:03,Under way using engine,11.5,359.0,359.0
2024-05-22 21:40:13,Under way using engine,11.5,359.0,359.0
2024-05-22 21:40:23,Under way using engine,11.6,359.0,359.0
2024-05-22 21:40:33,Under way using engine,11.5,359.0,358.0
2024-05-22 21:40:43,Under way using engine,11.6,359.0,358.0
2024-05-22 21:40:53,Under way using engine,11.6,359.0,358.33333333333337
2024-05-22 21:41:03,Under way using engine,11.6,359.0,358.66666666666663
2024-05-22 21:41:13,Under way using engine,11.6,359.0,359.0
2024-05-22 21:41:23,Under way using engine,11.6,358.0,359.0
2024-05-22 21:41:33,Under way using engine,11.6,359.0,359.0
2024-05-22 21:41:43,Under way using engine,11.6,359.0,359.0
2024-05-22 21:41:53,Under way using engine,11.6,359.0,359.0
2024-05-22 21:42:03,Under way using engine,11.6,359.0,359.0
2024-05-22 21:42:13,Under way using engine,11.6,359.0,359.0
