Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:24:57,Under way using engine,8.5,0.0,1.0
2024-04-18 00:25:57,Under way using engine,8.5,0.0,1.0
2024-04-18 00:26:57,Under way using engine,8.6,359.0,1.0
2024-04-18 00:27:57,Under way using engine,8.54,358.78,1.0
2024-04-18 00:28:57,Under way using engine,8.48,358.56,1.0
2024-04-18 00:29:57,Under way using engine,8.42,358.34000000000003,1.0
2024-04-18 00:30:57,Under way using engine,8.360000000000001,358.12,1.0
2024-04-18 00:31:57,Under way using engine,8.3,357.9,1.0
2024-04-18 00:32:57,Under way using engine,8.3,357.9,1.0
2024-04-18 00:33:57,Under way using engine,8.3,1.0,4.0
2024-04-18 00:34:57,Under way using engine,8.3,0.6000000000000227,4.0
2024-04-18 00:35:57,Under way using engine,8.3,0.6000000000000227,4.0
2024-04-18 00:36:57,Under way using engine,8.3,1.1999999999999886,4.0
2024-04-18 00:37:57,Under way using engine,8.4,1.1000000000000227,4.0
2024-04-18 00:38:57,Under way using engine,8.4,0.8999999999999773,3.0
2024-04-18 00:39:57,Under way using engine,8.4,0.6000000000000227,4.0
2024-04-18 00:40:57,Under way using engine,8.4,0.8000000000000114,4.0
2024-04-18 00:41:57,Under way using engine,8.4,1.1000000000000227,4.0
2024-04-18 00:42:57,Under way using engine,8.4,1.3000000000000114,4.0
2024-04-18 00:43:57,Under way using engine,8.4,1.0,4.0
2024-04-18 00:44:57,Under way using engine,8.5,0.10000000000002274,4.0
2024-04-18 00:45:57,Under way using engine,8.5,359.8,4.0
2024-04-18 00:46:57,Under way using engine,8.4,0.10000000000002274,4.0
2024-04-18 00:47:57,Under way using engine,8.39318181818182,0.15909090909087809,3.954545454545496
2024-04-18 00:48:57,Under way using engine,8.386363636363637,0.21818181818184712,3.909090909090878
2024-04-18 00:49:57,Under way using engine,8.379545454545454,0.2772727272727593,3.863636363636374
2024-04-18 00:50:57,Under way using engine,8.372727272727273,0.3363636363636715,3.818181818181813
2024-04-18 00:51:57,Under way using engine,8.365909090909092,0.39545454545452685,3.772727272727252
2024-04-18 00:52:57,Under way using engine,8.35909090909091,0.45454545454543904,3.727272727272748
2024-04-18 00:53:57,Under way using engine,8.352272727272727,0.5136363636363512,3.681818181818187
2024-04-18 00:54:57,Under way using engine,8.345454545454546,0.5727272727273203,3.636363636363626
2024-04-18 00:55:57,Under way using engine,8.338636363636365,0.6318181818181756,3.590909090909122
2024-04-18 00:56:57,Under way using engine,8.331818181818182,0.6909090909090878,3.545454545454504
2024-04-18 00:57:57,Under way using engine,8.325,0.75,3.5
2024-04-18 00:58:57,Under way using engine,8.318181818181818,0.8090909090909122,3.454545454545496
2024-04-18 00:59:57,Under way using engine,8.311363636363637,0.8681818181818244,3.409090909090878
2024-04-18 01:00:57,Under way using engine,8.304545454545455,0.9272727272726797,3.363636363636374
2024-04-18 01:01:57,Under way using engine,8.297727272727272,0.9863636363635919,3.318181818181813
2024-04-18 01:02:57,Under way using engine,8.290909090909091,1.0454545454545041,3.272727272727252
2024-04-18 01:03:57,Under way using engine,8.28409090909091,1.1045454545454731,3.227272727272748
2024-04-18 01:04:57,Under way using engine,8.277272727272727,1.1636363636364422,3.181818181818187
2024-04-18 01:05:57,Under way using engine,8.270454545454545,1.2227272727272975,3.136363636363626
2024-04-18 01:06:57,Under way using engine,8.263636363636364,1.2818181818181529,3.090909090909122
2024-04-18 01:07:57,Under way using engine,8.256818181818183,1.340909090909122,3.045454545454504
2024-04-18 01:08:57,Under way using engine,8.25,1.3999999999999773,3.0
2024-04-18 01:09:57,Under way using engine,8.243181818181817,1.4590909090908895,2.954545454545496
2024-04-18 01:10:57,Under way using engine,8.236363636363636,1.5181818181818016,2.909090909090878
2024-04-18 01:11:57,Under way using engine,8.229545454545455,1.5772727272727138,2.863636363636374
2024-04-18 01:12:57,Under way using engine,8.222727272727273,1.636363636363626,2.818181818181813
2024-04-18 01:13:57,Under way using engine,8.21590909090909,1.6954545454544814,2.772727272727252
2024-04-18 01:14:57,Under way using engine,8.209090909090909,1.7545454545454504,2.727272727272748
2024-04-18 01:15:57,Under way using engine,8.202272727272728,1.8136363636364194,2.681818181818187
2024-04-18 01:16:57,Under way using engine,8.195454545454545,1.8727272727272748,2.636363636363626
2024-04-18 01:17:57,Under way using engine,8.188636363636363,1.9318181818181301,2.590909090909122
2024-04-18 01:18:57,Under way using engine,8.181818181818182,1.9909090909090992,2.545454545454504
2024-04-18 01:19:57,Under way using engine,8.175,2.0500000000000114,2.5
2024-04-18 01:20:57,Under way using engine,8.168181818181818,2.1090909090909236,2.454545454545496
2024-04-18 01:21:57,Under way using engine,8.161363636363635,2.168181818181779,2.409090909090878
2024-04-18 01:22:57,Under way using engine,8.154545454545454,2.227272727272748,2.363636363636374
2024-04-18 01:23:57,Under way using engine,8.147727272727273,2.2863636363636033,2.318181818181813
2024-04-18 01:24:57,Under way using engine,8.14090909090909,2.3454545454545155,2.272727272727252
2024-04-18 01:25:57,Under way using engine,8.134090909090908,2.4045454545454277,2.227272727272748
2024-04-18 01:26:57,Under way using engine,8.127272727272727,2.4636363636363967,2.181818181818187
2024-04-18 01:27:57,Under way using engine,8.120454545454546,2.522727272727252,2.136363636363626
2024-04-18 01:28:57,Under way using engine,8.113636363636363,2.5818181818181642,2.090909090909122
2024-04-18 01:29:57,Under way using engine,8.10681818181818,2.6409090909090764,2.045454545454504
2024-04-18 01:30:57,Under way using engine,8.1,2.6999999999999886,2.0
