Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:56:31,Under way using engine,2.8,0.0,23.19999999999999
2024-03-09 10:56:41,Under way using engine,2.8,1.1000000000000227,23.19999999999999
2024-03-09 10:56:51,Under way using engine,2.8,2.1999999999999886,23.19999999999999
2024-03-09 10:57:01,Under way using engine,2.8,3.3000000000000114,23.19999999999999
2024-03-09 10:57:11,Under way using engine,3.0,357.0,21.19999999999999
2024-03-09 10:57:21,Under way using engine,2.9,354.2,18.69999999999999
2024-03-09 10:57:31,Under way using engine,2.8,351.4,16.19999999999999
2024-03-09 10:57:41,Under way using engine,2.8666666666666667,349.76666666666665,15.533333333333303
2024-03-09 10:57:51,Under way using engine,2.933333333333333,348.1333333333333,14.866666666666674
2024-03-09 10:58:01,Under way using engine,3.0,346.5,14.199999999999989
2024-03-09 10:58:11,Under way using engine,3.1,348.3,15.199999999999989
2024-03-09 10:58:21,Under way using engine,3.05,351.25,17.19999999999999
2024-03-09 10:58:31,Under way using engine,3.0,354.2,19.19999999999999
2024-03-09 10:58:41,Under way using engine,2.9875,353.675,18.94999999999999
2024-03-09 10:58:51,Under way using engine,2.975,353.15,18.69999999999999
2024-03-09 10:59:01,Under way using engine,2.9625,352.625,18.44999999999999
2024-03-09 10:59:11,Under way using engine,2.95,352.1,18.19999999999999
2024-03-09 10:59:21,Under way using engine,2.9375,351.575,17.94999999999999
2024-03-09 10:59:31,Under way using engine,2.925,351.05,17.69999999999999
2024-03-09 10:59:41,Under way using engine,2.9125,350.525,17.44999999999999
2024-03-09 10:59:51,Under way using engine,2.9,350.0,17.19999999999999
2024-03-09 11:00:01,Under way using engine,2.9,350.2,17.866666666666674
2024-03-09 11:00:11,Under way using engine,2.9,350.4,18.533333333333303
2024-03-09 11:00:21,Under way using engine,2.9,350.6,19.19999999999999
2024-03-09 11:00:31,Under way using engine,2.9,350.8,19.866666666666674
2024-03-09 11:00:41,Under way using engine,2.9,351.0,20.533333333333303
2024-03-09 11:00:51,Under way using engine,2.9,351.2,21.19999999999999
2024-03-09 11:01:01,Under way using engine,2.9,352.15,22.69999999999999
2024-03-09 11:01:11,Under way using engine,2.9,353.1,24.19999999999999
2024-03-09 11:01:21,Under way using engine,2.9,354.4,22.19999999999999
2024-03-09 11:01:31,Under way using engine,2.9,355.7,20.19999999999999
2024-03-09 11:01:41,Under way using engine,2.9,357.0,18.19999999999999
