Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:58:38,Under way using engine,10.7,0.0,7.300000000000011
2024-04-04 06:59:38,Under way using engine,10.7,359.3,7.300000000000011
2024-04-04 07:00:38,Under way using engine,10.7,358.0,7.300000000000011
2024-04-04 07:01:38,Under way using engine,10.7,358.97826086956525,8.126086956521704
2024-04-04 07:02:38,Under way using engine,10.7,359.95652173913044,8.952173913043453
2024-04-04 07:03:38,Under way using engine,10.7,0.9347826086956275,9.778260869565202
2024-04-04 07:04:38,Under way using engine,10.7,1.9130434782608745,10.60434782608695
2024-04-04 07:05:38,Under way using engine,10.7,2.8913043478261216,11.4304347826087
2024-04-04 07:06:38,Under way using engine,10.7,3.8695652173913118,12.256521739130449
2024-04-04 07:07:38,Under way using engine,10.7,4.847826086956502,13.08260869565214
2024-04-04 07:08:38,Under way using engine,10.7,5.826086956521749,13.90869565217389
2024-04-04 07:09:38,Under way using engine,10.7,6.804347826086939,14.734782608695639
2024-04-04 07:10:38,Under way using engine,10.7,7.782608695652129,15.560869565217388
2024-04-04 07:11:38,Under way using engine,10.7,8.760869565217376,16.386956521739137
2024-04-04 07:12:38,Under way using engine,10.7,9.739130434782624,17.213043478260886
2024-04-04 07:13:38,Under way using engine,10.7,10.71739130434787,18.039130434782578
2024-04-04 07:14:38,Under way using engine,10.7,11.695652173913004,18.865217391304327
2024-04-04 07:15:38,Under way using engine,10.7,12.673913043478251,19.691304347826076
2024-04-04 07:16:38,Under way using engine,10.7,13.652173913043498,20.517391304347825
2024-04-04 07:17:38,Under way using engine,10.7,14.630434782608688,21.343478260869574
2024-04-04 07:18:38,Under way using engine,10.7,15.608695652173935,22.169565217391323
2024-04-04 07:19:38,Under way using engine,10.7,16.586956521739125,22.995652173913072
2024-04-04 07:20:38,Under way using engine,10.7,17.565217391304373,23.821739130434764
2024-04-04 07:21:38,Under way using engine,10.7,18.543478260869563,24.647826086956513
2024-04-04 07:22:38,Under way using engine,10.7,19.521739130434753,25.473913043478262
2024-04-04 07:23:38,Under way using engine,10.7,20.5,26.30000000000001
2024-04-04 07:24:38,Under way using engine,10.8,21.30000000000001,26.30000000000001
2024-04-04 07:25:38,Under way using engine,10.8,21.0,26.30000000000001
2024-04-04 07:26:38,Under way using engine,10.8,22.600000000000023,28.30000000000001
2024-04-04 07:27:38,Under way using engine,10.8,24.100000000000023,30.30000000000001
2024-04-04 07:28:38,Under way using engine,10.8,25.399999999999977,31.30000000000001
2024-04-04 07:29:38,Under way using engine,10.8,28.399999999999977,33.30000000000001
2024-04-04 07:30:38,Under way using engine,10.8,29.899999999999977,34.30000000000001
2024-04-04 07:31:38,Under way using engine,10.85,31.55000000000001,36.30000000000001
2024-04-04 07:32:38,Under way using engine,10.9,33.19999999999999,38.30000000000001
2024-04-04 07:33:38,Under way using engine,10.9,35.30000000000001,39.30000000000001
2024-04-04 07:34:38,Under way using engine,10.9,37.80000000000001,41.30000000000001
2024-04-04 07:35:38,Under way using engine,10.9,39.30000000000001,41.30000000000001
2024-04-04 07:36:38,Under way using engine,10.9,39.80000000000001,42.30000000000001
2024-04-04 07:37:38,Under way using engine,10.8,40.10000000000002,41.30000000000001
2024-04-04 07:38:38,Under way using engine,10.790909090909093,40.081818181818164,41.30000000000001
2024-04-04 07:39:38,Under way using engine,10.781818181818185,40.06363636363636,41.30000000000001
2024-04-04 07:40:38,Under way using engine,10.772727272727272,40.04545454545456,41.30000000000001
2024-04-04 07:41:38,Under way using engine,10.763636363636364,40.0272727272727,41.30000000000001
2024-04-04 07:42:38,Under way using engine,10.754545454545454,40.0090909090909,41.30000000000001
2024-04-04 07:43:38,Under way using engine,10.745454545454546,39.9909090909091,41.30000000000001
2024-04-04 07:44:38,Under way using engine,10.736363636363636,39.9727272727273,41.30000000000001
2024-04-04 07:45:38,Under way using engine,10.727272727272728,39.95454545454544,41.30000000000001
2024-04-04 07:46:38,Under way using engine,10.718181818181815,39.93636363636364,41.30000000000001
2024-04-04 07:47:38,Under way using engine,10.709090909090907,39.918181818181836,41.30000000000001
2024-04-04 07:48:38,Under way using engine,10.7,39.89999999999998,41.30000000000001
2024-04-04 07:49:38,Under way using engine,10.7,39.5,41.30000000000001
2024-04-04 07:50:38,Under way using engine,10.7,39.60000000000002,41.30000000000001
2024-04-04 07:51:38,Under way using engine,10.6,39.80000000000001,41.30000000000001
2024-04-04 07:52:38,Under way using engine,10.7,39.60000000000002,41.30000000000001
2024-04-04 07:53:38,Under way using engine,10.6,39.60000000000002,41.30000000000001
2024-04-04 07:54:38,Under way using engine,10.6,39.19999999999999,41.30000000000001
2024-04-04 07:55:38,Under way using engine,10.6,39.19999999999999,41.30000000000001
2024-04-04 07:56:38,Under way using engine,10.6,39.39999999999998,41.30000000000001
2024-04-04 07:57:38,Under way using engine,10.6,39.30000000000001,40.30000000000001
2024-04-04 07:58:38,Under way using engine,10.6,39.30000000000001,40.30000000000001
2024-04-04 07:59:38,Under way using engine,10.7,38.80000000000001,40.30000000000001
2024-04-04 08:00:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:01:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:02:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:03:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:04:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:05:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:06:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:07:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:08:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:09:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:10:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:11:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:12:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:13:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:14:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:15:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:16:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:17:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:18:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:19:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:20:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:21:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:22:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:23:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:24:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:25:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:26:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:27:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:28:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:29:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:30:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:31:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:32:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:33:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:34:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:35:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:36:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:37:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:38:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:39:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:40:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:41:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:42:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:43:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:44:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:45:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:46:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:47:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:48:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:49:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:50:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:51:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:52:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:53:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:54:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:55:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:56:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
2024-04-04 08:57:38,Under way using engine,10.7,38.60000000000002,40.30000000000001
