Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:37:24,Under way using engine,11.5,0.0,2.0
2024-04-15 16:37:34,Under way using engine,11.5,0.0,2.0
2024-04-15 16:37:44,Under way using engine,11.5,0.0,2.0
2024-04-15 16:37:54,Under way using engine,11.5,0.0,2.0
2024-04-15 16:38:04,Under way using engine,11.5,0.0,1.0
2024-04-15 16:38:14,Under way using engine,11.5,0.0,1.0
2024-04-15 16:38:24,Under way using engine,11.5,0.0,1.0
2024-04-15 16:38:34,Under way using engine,11.5,0.0,0.0
2024-04-15 16:38:44,Under way using engine,11.5,359.0,0.0
2024-04-15 16:38:54,Under way using engine,11.5,359.0,0.0
2024-04-15 16:39:04,Under way using engine,11.5,359.0,0.0
2024-04-15 16:39:14,Under way using engine,11.5,358.5,0.0
2024-04-15 16:39:24,Under way using engine,11.5,358.0,0.0
2024-04-15 16:39:34,Under way using engine,11.6,358.0,1.0
2024-04-15 16:39:44,Under way using engine,11.6,358.0,1.0
2024-04-15 16:39:54,Under way using engine,11.5,358.0,1.0
2024-04-15 16:40:04,Under way using engine,11.5,359.0,2.0
2024-04-15 16:40:14,Under way using engine,11.533333333333331,359.33333333333337,2.0
2024-04-15 16:40:24,Under way using engine,11.566666666666666,359.66666666666663,2.0
2024-04-15 16:40:34,Under way using engine,11.6,0.0,2.0
2024-04-15 16:40:44,Under way using engine,11.6,0.0,2.0
2024-04-15 16:40:54,Under way using engine,11.6,0.0,2.0
2024-04-15 16:41:04,Under way using engine,11.6,1.0,2.0
2024-04-15 16:41:14,Under way using engine,11.566666666666666,1.0,1.3333333333333712
2024-04-15 16:41:24,Under way using engine,11.533333333333331,1.0,0.6666666666666288
2024-04-15 16:41:34,Under way using engine,11.5,1.0,0.0
2024-04-15 16:41:44,Under way using engine,11.5,1.0,359.0
2024-04-15 16:41:54,Under way using engine,11.5,0.0,358.0
2024-04-15 16:42:04,Under way using engine,11.5,0.0,357.0
2024-04-15 16:42:14,Under way using engine,11.475,359.0,356.75
2024-04-15 16:42:24,Under way using engine,11.45,358.0,356.5
2024-04-15 16:42:34,Under way using engine,11.425,357.0,356.25
2024-04-15 16:42:44,Under way using engine,11.4,356.0,356.0
2024-04-15 16:42:54,Under way using engine,11.5,355.0,356.0
2024-04-15 16:43:04,Under way using engine,11.4,355.0,357.0
2024-04-15 16:43:14,Under way using engine,11.433333333333334,355.0,357.33333333333337
2024-04-15 16:43:24,Under way using engine,11.466666666666669,355.0,357.66666666666663
2024-04-15 16:43:34,Under way using engine,11.5,355.0,358.0
2024-04-15 16:43:44,Under way using engine,11.5,356.0,359.0
2024-04-15 16:43:54,Under way using engine,11.5,356.0,359.0
2024-04-15 16:44:04,Under way using engine,11.5,357.0,359.0
2024-04-15 16:44:14,Under way using engine,11.5,357.25,359.0
2024-04-15 16:44:24,Under way using engine,11.5,357.5,359.0
2024-04-15 16:44:34,Under way using engine,11.5,357.75,359.0
2024-04-15 16:44:44,Under way using engine,11.5,358.0,359.0
2024-04-15 16:44:54,Under way using engine,11.5,358.0,359.0
2024-04-15 16:45:04,Under way using engine,11.5,358.0,359.0
2024-04-15 16:45:14,Under way using engine,11.5,358.0,358.0
2024-04-15 16:45:24,Under way using engine,11.5,357.66666666666663,357.66666666666663
2024-04-15 16:45:34,Under way using engine,11.5,357.33333333333337,357.33333333333337
2024-04-15 16:45:44,Under way using engine,11.5,357.0,357.0
2024-04-15 16:45:54,Under way using engine,11.5,357.0,357.0
2024-04-15 16:46:04,Under way using engine,11.5,356.0,357.0
2024-04-15 16:46:14,Under way using engine,11.5,356.0,357.0
2024-04-15 16:46:24,Under way using engine,11.5,355.66666666666663,357.33333333333337
2024-04-15 16:46:34,Under way using engine,11.5,355.33333333333337,357.66666666666663
2024-04-15 16:46:44,Under way using engine,11.5,355.0,358.0
2024-04-15 16:46:54,Under way using engine,11.5,356.0,358.0
2024-04-15 16:47:04,Under way using engine,11.5,356.0,359.0
2024-04-15 16:47:14,Under way using engine,11.5,356.0,359.0
2024-04-15 16:47:24,Under way using engine,11.533333333333331,356.66666666666663,359.0
2024-04-15 16:47:34,Under way using engine,11.566666666666666,357.33333333333337,359.0
2024-04-15 16:47:44,Under way using engine,11.6,358.0,359.0
2024-04-15 16:47:54,Under way using engine,11.6,358.0,359.0
