Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:07:50,Under way using engine,3.3,0.0,348.0
2024-03-24 17:08:00,Under way using engine,3.4,358.0,347.0
2024-03-24 17:08:10,Under way using engine,3.466666666666667,354.66666666666663,346.33333333333337
2024-03-24 17:08:20,Under way using engine,3.533333333333333,351.33333333333337,345.66666666666663
2024-03-24 17:08:30,Under way using engine,3.6,348.0,345.0
2024-03-24 17:08:40,Under way using engine,3.75,346.0,344.5
2024-03-24 17:08:50,Under way using engine,3.9,344.0,344.0
2024-03-24 17:09:00,Under way using engine,4.0,343.0,344.0
2024-03-24 17:09:10,Under way using engine,4.066666666666666,344.0,343.33333333333337
2024-03-24 17:09:20,Under way using engine,4.133333333333334,345.0,342.66666666666663
2024-03-24 17:09:30,Under way using engine,4.2,346.0,342.0
2024-03-24 17:09:40,Under way using engine,4.35,346.0,340.5
2024-03-24 17:09:50,Under way using engine,4.5,346.0,339.0
2024-03-24 17:10:00,Under way using engine,4.5,344.0,338.0
2024-03-24 17:10:10,Under way using engine,4.633333333333334,342.66666666666663,337.33333333333337
2024-03-24 17:10:20,Under way using engine,4.766666666666667,341.33333333333337,336.66666666666663
2024-03-24 17:10:30,Under way using engine,4.9,340.0,336.0
2024-03-24 17:10:40,Under way using engine,4.9,339.0,335.0
2024-03-24 17:10:50,Under way using engine,5.0,338.0,334.0
2024-03-24 17:11:00,Under way using engine,5.1,336.0,334.0
2024-03-24 17:11:10,Under way using engine,5.25,336.5,333.0
2024-03-24 17:11:20,Under way using engine,5.4,337.0,332.0
2024-03-24 17:11:30,Under way using engine,5.5,338.0,330.0
2024-03-24 17:11:40,Under way using engine,5.6,338.0,328.0
2024-03-24 17:11:50,Under way using engine,5.7,336.0,327.0
2024-03-24 17:12:00,Under way using engine,5.8,333.0,326.0
2024-03-24 17:12:10,Under way using engine,5.9,331.0,325.5
2024-03-24 17:12:20,Under way using engine,6.0,329.0,325.0
2024-03-24 17:12:30,Under way using engine,6.0,327.0,324.0
2024-03-24 17:12:40,Under way using engine,6.3,326.0,324.0
2024-03-24 17:12:50,Under way using engine,6.5,325.0,324.0
2024-03-24 17:13:00,Under way using engine,6.7,324.0,324.0
2024-03-24 17:13:10,Under way using engine,6.800000000000001,323.5,324.0
2024-03-24 17:13:20,Under way using engine,6.9,323.0,324.0
2024-03-24 17:13:30,Under way using engine,7.0,323.0,324.0
2024-03-24 17:13:40,Under way using engine,7.2,323.0,324.0
2024-03-24 17:13:50,Under way using engine,7.3,323.0,325.0
2024-03-24 17:14:00,Under way using engine,7.5,323.0,324.0
