Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:16:58,Under way using engine,6.2,0.0,5.199999999999989
2024-03-11 23:17:08,Under way using engine,6.15,0.6999999999999886,4.699999999999989
2024-03-11 23:17:18,Under way using engine,6.1,1.3999999999999773,4.199999999999989
2024-03-11 23:17:28,Under way using engine,6.125,0.875,4.449999999999989
2024-03-11 23:17:38,Under way using engine,6.15,0.35000000000002274,4.699999999999989
2024-03-11 23:17:48,Under way using engine,6.175,359.825,4.949999999999989
2024-03-11 23:17:58,Under way using engine,6.2,359.3,5.199999999999989
2024-03-11 23:18:08,Under way using engine,6.25,0.19999999999998863,5.199999999999989
2024-03-11 23:18:18,Under way using engine,6.3,1.1000000000000227,5.199999999999989
2024-03-11 23:18:28,Under way using engine,6.275,0.6000000000000227,4.699999999999989
2024-03-11 23:18:38,Under way using engine,6.25,0.10000000000002274,4.199999999999989
2024-03-11 23:18:48,Under way using engine,6.225,359.6,3.6999999999999886
2024-03-11 23:18:58,Under way using engine,6.2,359.1,3.1999999999999886
2024-03-11 23:19:08,Under way using engine,6.2,358.9555555555556,3.1999999999999886
2024-03-11 23:19:18,Under way using engine,6.2,358.81111111111113,3.1999999999999886
2024-03-11 23:19:28,Under way using engine,6.2,358.6666666666667,3.1999999999999886
2024-03-11 23:19:38,Under way using engine,6.2,358.52222222222224,3.1999999999999886
2024-03-11 23:19:48,Under way using engine,6.2,358.3777777777778,3.1999999999999886
2024-03-11 23:19:58,Under way using engine,6.2,358.23333333333335,3.1999999999999886
2024-03-11 23:20:08,Under way using engine,6.2,358.0888888888889,3.1999999999999886
2024-03-11 23:20:18,Under way using engine,6.2,357.94444444444446,3.1999999999999886
2024-03-11 23:20:28,Under way using engine,6.2,357.8,3.1999999999999886
2024-03-11 23:20:38,Under way using engine,6.2,357.93333333333334,2.8666666666666742
2024-03-11 23:20:48,Under way using engine,6.2,358.06666666666666,2.533333333333303
2024-03-11 23:20:58,Under way using engine,6.2,358.2,2.1999999999999886
2024-03-11 23:21:08,Under way using engine,6.2,357.76666666666665,2.533333333333303
2024-03-11 23:21:18,Under way using engine,6.2,357.33333333333337,2.8666666666666742
2024-03-11 23:21:28,Under way using engine,6.2,356.9,3.1999999999999886
2024-03-11 23:21:38,Under way using engine,6.2,357.6,3.1999999999999886
2024-03-11 23:21:48,Under way using engine,6.2,357.45,2.6999999999999886
2024-03-11 23:21:58,Under way using engine,6.2,357.3,2.1999999999999886
2024-03-11 23:22:08,Under way using engine,6.2,357.23333333333335,2.1999999999999886
2024-03-11 23:22:18,Under way using engine,6.2,357.1666666666667,2.1999999999999886
2024-03-11 23:22:28,Under way using engine,6.2,357.1,2.1999999999999886
2024-03-11 23:22:38,Under way using engine,6.2,356.8,3.1999999999999886
2024-03-11 23:22:48,Under way using engine,6.15,357.45,3.1999999999999886
2024-03-11 23:22:58,Under way using engine,6.1,358.1,3.1999999999999886
2024-03-11 23:23:08,Under way using engine,6.133333333333333,357.5,2.8666666666666742
2024-03-11 23:23:18,Under way using engine,6.166666666666667,356.9,2.533333333333303
2024-03-11 23:23:28,Under way using engine,6.2,356.3,2.1999999999999886
2024-03-11 23:23:38,Under way using engine,6.1,356.0,3.1999999999999886
2024-03-11 23:23:48,Under way using engine,6.1,356.24,3.0
2024-03-11 23:23:58,Under way using engine,6.1,356.48,2.8000000000000114
2024-03-11 23:24:08,Under way using engine,6.1,356.72,2.6000000000000227
2024-03-11 23:24:18,Under way using engine,6.1,356.96000000000004,2.3999999999999773
2024-03-11 23:24:28,Under way using engine,6.1,357.2,2.1999999999999886
2024-03-11 23:24:38,Under way using engine,6.1,356.8,2.1999999999999886
2024-03-11 23:24:48,Under way using engine,6.2,355.5,2.1999999999999886
2024-03-11 23:24:58,Under way using engine,6.2,355.675,2.1999999999999886
2024-03-11 23:25:08,Under way using engine,6.2,355.85,2.1999999999999886
2024-03-11 23:25:18,Under way using engine,6.2,356.025,2.1999999999999886
2024-03-11 23:25:28,Under way using engine,6.2,356.2,2.1999999999999886
2024-03-11 23:25:38,Under way using engine,6.15,356.4,2.1999999999999886
2024-03-11 23:25:48,Under way using engine,6.1,356.6,2.1999999999999886
