Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:46:10,Restricted maneuverability,0.3,0.0,240.9
2024-03-05 05:46:20,Restricted maneuverability,0.15,357.35,240.9
2024-03-05 05:46:30,Restricted maneuverability,0.0,354.70000000000005,240.9
2024-03-05 05:46:40,Restricted maneuverability,0.0,354.70000000000005,241.15
2024-03-05 05:46:50,Restricted maneuverability,0.0,354.70000000000005,241.4
2024-03-05 05:47:00,Restricted maneuverability,0.0,354.70000000000005,241.65
2024-03-05 05:47:10,Restricted maneuverability,0.0,354.70000000000005,241.9
2024-03-05 05:47:20,Restricted maneuverability,0.0,354.70000000000005,241.4
2024-03-05 05:47:30,Restricted maneuverability,0.0,354.70000000000005,240.9
2024-03-05 05:47:40,Restricted maneuverability,0.0,354.70000000000005,240.65
2024-03-05 05:47:50,Restricted maneuverability,0.0,354.70000000000005,240.4
2024-03-05 05:48:00,Restricted maneuverability,0.0,354.70000000000005,240.15
2024-03-05 05:48:10,Restricted maneuverability,0.0,354.70000000000005,239.9
2024-03-05 05:48:20,Restricted maneuverability,0.01,10.210000000000036,240.0
2024-03-05 05:48:30,Restricted maneuverability,0.02,25.720000000000027,240.10000000000002
2024-03-05 05:48:40,Restricted maneuverability,0.03,41.23000000000002,240.2
2024-03-05 05:48:50,Restricted maneuverability,0.04,56.74000000000001,240.3
2024-03-05 05:49:00,Restricted maneuverability,0.05,72.25,240.4
2024-03-05 05:49:10,Restricted maneuverability,0.06,87.75999999999999,240.5
2024-03-05 05:49:20,Restricted maneuverability,0.07,103.26999999999998,240.60000000000002
2024-03-05 05:49:30,Restricted maneuverability,0.08,118.77999999999997,240.7
2024-03-05 05:49:40,Restricted maneuverability,0.09,134.28999999999996,240.8
2024-03-05 05:49:50,Restricted maneuverability,0.1,149.79999999999995,240.9
2024-03-05 05:50:00,Restricted maneuverability,0.05,149.79999999999995,240.4
2024-03-05 05:50:10,Restricted maneuverability,0.0,149.79999999999995,239.9
2024-03-05 05:50:20,Restricted maneuverability,0.0,149.79999999999995,240.23333333333335
2024-03-05 05:50:30,Restricted maneuverability,0.0,149.79999999999995,240.56666666666666
2024-03-05 05:50:40,Restricted maneuverability,0.0,149.79999999999995,240.9
2024-03-05 05:50:50,Restricted maneuverability,0.0,149.79999999999995,241.23333333333335
2024-03-05 05:51:00,Restricted maneuverability,0.0,149.79999999999995,241.56666666666666
2024-03-05 05:51:10,Restricted maneuverability,0.0,149.79999999999995,241.9
2024-03-05 05:51:20,Restricted maneuverability,0.0,149.79999999999995,240.9
2024-03-05 05:51:30,Restricted maneuverability,0.1333333333333333,140.70000000000005,240.56666666666666
2024-03-05 05:51:40,Restricted maneuverability,0.2666666666666666,131.60000000000002,240.23333333333335
2024-03-05 05:51:50,Restricted maneuverability,0.4,122.5,239.9
2024-03-05 05:52:00,Restricted maneuverability,0.25,129.35000000000002,239.9
2024-03-05 05:52:10,Restricted maneuverability,0.1,136.20000000000005,239.9
2024-03-05 05:52:20,Restricted maneuverability,0.1,147.0,239.9
2024-03-05 05:52:30,Restricted maneuverability,0.1,147.0,240.23333333333335
2024-03-05 05:52:40,Restricted maneuverability,0.1,147.0,240.56666666666666
2024-03-05 05:52:50,Restricted maneuverability,0.1,147.0,240.9
2024-03-05 05:53:00,Restricted maneuverability,0.05,147.0,240.9
2024-03-05 05:53:10,Restricted maneuverability,0.0,147.0,240.9
2024-03-05 05:53:20,Restricted maneuverability,0.0,147.0,240.9
2024-03-05 05:53:30,Restricted maneuverability,0.0,147.0,240.9
2024-03-05 05:53:40,Restricted maneuverability,0.0,147.0,240.9
2024-03-05 05:53:50,Restricted maneuverability,0.0,147.0,240.9
2024-03-05 05:54:00,Restricted maneuverability,0.0,90.25,240.9
2024-03-05 05:54:10,Restricted maneuverability,0.0,33.5,240.9
2024-03-05 05:54:20,Restricted maneuverability,0.0,33.5,240.9
2024-03-05 05:54:30,Restricted maneuverability,0.02,33.5,241.10000000000002
2024-03-05 05:54:40,Restricted maneuverability,0.04,33.5,241.3
2024-03-05 05:54:50,Restricted maneuverability,0.06,33.5,241.5
2024-03-05 05:55:00,Restricted maneuverability,0.08,33.5,241.7
2024-03-05 05:55:10,Restricted maneuverability,0.1,33.5,241.9
2024-03-05 05:55:20,Restricted maneuverability,0.0,33.5,241.9
2024-03-05 05:55:30,Restricted maneuverability,0.0,33.5,241.73333333333335
2024-03-05 05:55:40,Restricted maneuverability,0.0,33.5,241.56666666666666
2024-03-05 05:55:50,Restricted maneuverability,0.0,33.5,241.4
2024-03-05 05:56:00,Restricted maneuverability,0.0,33.5,241.23333333333335
2024-03-05 05:56:10,Restricted maneuverability,0.0,33.5,241.06666666666666
2024-03-05 05:56:20,Restricted maneuverability,0.0,33.5,240.9
2024-03-05 05:56:30,Restricted maneuverability,0.0,33.5,240.9
2024-03-05 05:56:40,Restricted maneuverability,0.02,54.27999999999997,240.9
2024-03-05 05:56:50,Restricted maneuverability,0.04,75.06000000000006,240.9
2024-03-05 05:57:00,Restricted maneuverability,0.06,95.84000000000003,240.9
2024-03-05 05:57:10,Restricted maneuverability,0.08,116.62,240.9
2024-03-05 05:57:20,Restricted maneuverability,0.1,137.39999999999998,240.9
2024-03-05 05:57:30,Restricted maneuverability,0.0,137.39999999999998,240.9
2024-03-05 05:57:40,Restricted maneuverability,0.02,137.39999999999998,240.9
2024-03-05 05:57:50,Restricted maneuverability,0.04,137.39999999999998,240.9
2024-03-05 05:58:00,Restricted maneuverability,0.06,137.39999999999998,240.9
2024-03-05 05:58:10,Restricted maneuverability,0.08,137.39999999999998,240.9
2024-03-05 05:58:20,Restricted maneuverability,0.1,137.39999999999998,240.9
2024-03-05 05:58:30,Restricted maneuverability,0.0,137.39999999999998,240.9
2024-03-05 05:58:40,Restricted maneuverability,0.0,137.39999999999998,240.9
2024-03-05 05:58:50,Restricted maneuverability,0.0,137.39999999999998,240.9
2024-03-05 05:59:00,Restricted maneuverability,0.0,137.39999999999998,240.9
2024-03-05 05:59:10,Restricted maneuverability,0.0,137.39999999999998,240.9
2024-03-05 05:59:20,Restricted maneuverability,0.0,137.39999999999998,240.9
2024-03-05 05:59:30,Restricted maneuverability,0.0,137.39999999999998,240.9
2024-03-05 05:59:40,Restricted maneuverability,0.0,126.31666666666672,240.9
2024-03-05 05:59:50,Restricted maneuverability,0.0,115.23333333333335,240.9
2024-03-05 06:00:00,Restricted maneuverability,0.0,104.14999999999998,240.9
2024-03-05 06:00:10,Restricted maneuverability,0.0,93.06666666666672,240.9
2024-03-05 06:00:20,Restricted maneuverability,0.0,81.98333333333335,240.9
2024-03-05 06:00:30,Restricted maneuverability,0.0,70.89999999999998,240.9
2024-03-05 06:00:40,Restricted maneuverability,0.0,70.89999999999998,240.9
2024-03-05 06:00:50,Restricted maneuverability,0.0,70.89999999999998,240.9
2024-03-05 06:01:00,Restricted maneuverability,0.0,70.89999999999998,240.9
