Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:29:17,Under way using engine,11.3,0.0,3.0
2024-06-17 11:29:27,Under way using engine,11.3,0.0,3.0
2024-06-17 11:29:37,Under way using engine,11.4,0.0,3.0
2024-06-17 11:29:47,Under way using engine,11.4,0.0,3.0
2024-06-17 11:29:57,Under way using engine,11.4,0.0,3.0
2024-06-17 11:30:07,Under way using engine,11.4,0.0,3.0
2024-06-17 11:30:17,Under way using engine,11.4,0.0,3.0
2024-06-17 11:30:27,Under way using engine,11.5,0.0,3.0
2024-06-17 11:30:37,Under way using engine,11.5,0.0,3.0
2024-06-17 11:30:47,Under way using engine,11.5,0.0,3.0
2024-06-17 11:30:57,Under way using engine,11.5,0.0,3.0
2024-06-17 11:31:07,Under way using engine,11.5,0.0,3.0
2024-06-17 11:31:17,Under way using engine,11.5,0.0,3.0
2024-06-17 11:31:27,Under way using engine,11.6,0.0,3.0
2024-06-17 11:31:37,Under way using engine,11.6,359.6666666666667,3.0
2024-06-17 11:31:47,Under way using engine,11.6,359.3333333333333,3.0
2024-06-17 11:31:57,Under way using engine,11.6,359.0,3.0
2024-06-17 11:32:07,Under way using engine,11.6,359.0,3.0
2024-06-17 11:32:17,Under way using engine,11.6,359.0,3.0
2024-06-17 11:32:27,Under way using engine,11.6,0.0,3.0
2024-06-17 11:32:37,Under way using engine,11.6,0.0,3.0
2024-06-17 11:32:47,Under way using engine,11.6,0.0,3.0
2024-06-17 11:32:57,Under way using engine,11.6,0.0,3.0
2024-06-17 11:33:07,Under way using engine,11.65,359.5,3.0
2024-06-17 11:33:17,Under way using engine,11.7,359.0,3.0
2024-06-17 11:33:27,Under way using engine,11.7,359.0,4.0
2024-06-17 11:33:37,Under way using engine,11.7,359.3333333333333,4.0
2024-06-17 11:33:47,Under way using engine,11.7,359.6666666666667,4.0
2024-06-17 11:33:57,Under way using engine,11.7,0.0,4.0
2024-06-17 11:34:07,Under way using engine,11.7,0.0,4.5
2024-06-17 11:34:17,Under way using engine,11.7,0.0,5.0
2024-06-17 11:34:27,Under way using engine,11.7,1.0,5.0
2024-06-17 11:34:37,Under way using engine,11.733333333333333,1.0,5.0
2024-06-17 11:34:47,Under way using engine,11.766666666666667,1.0,5.0
2024-06-17 11:34:57,Under way using engine,11.8,1.0,5.0
2024-06-17 11:35:07,Under way using engine,11.8,1.0,5.0
2024-06-17 11:35:17,Under way using engine,11.8,1.0,5.0
2024-06-17 11:35:27,Under way using engine,11.8,1.0,5.0
2024-06-17 11:35:37,Under way using engine,11.8,1.0,5.0
2024-06-17 11:35:47,Under way using engine,11.8,1.0,5.0
2024-06-17 11:35:57,Under way using engine,11.8,1.0,5.0
2024-06-17 11:36:07,Under way using engine,11.8,1.0,5.0
2024-06-17 11:36:17,Under way using engine,11.8,1.0,5.0
2024-06-17 11:36:27,Under way using engine,11.8,1.0,5.0
2024-06-17 11:36:37,Under way using engine,11.8,1.0,5.0
2024-06-17 11:36:47,Under way using engine,11.8,1.0,5.0
2024-06-17 11:36:57,Under way using engine,11.8,1.0,5.0
2024-06-17 11:37:07,Under way using engine,11.8,1.0,5.0
2024-06-17 11:37:17,Under way using engine,11.8,1.0,5.0
2024-06-17 11:37:27,Under way using engine,11.8,1.0,5.0
2024-06-17 11:37:37,Under way using engine,11.8,1.0,5.0
2024-06-17 11:37:47,Under way using engine,11.8,1.0,5.0
2024-06-17 11:37:57,Under way using engine,11.8,1.0,5.0
2024-06-17 11:38:07,Under way using engine,11.8,1.0,5.0
2024-06-17 11:38:17,Under way using engine,11.8,1.0,5.0
2024-06-17 11:38:27,Under way using engine,11.8,1.0,5.0
2024-06-17 11:38:37,Under way using engine,11.8,1.0,5.0
2024-06-17 11:38:47,Under way using engine,11.8,1.0,5.0
2024-06-17 11:38:57,Under way using engine,11.8,1.0,5.0
2024-06-17 11:39:07,Under way using engine,11.85,1.0,5.0
2024-06-17 11:39:17,Under way using engine,11.9,1.0,5.0
2024-06-17 11:39:27,Under way using engine,11.9,1.0,5.0
2024-06-17 11:39:37,Under way using engine,11.9,1.0,5.0
