Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:18:45,Under way using engine,7.7,0.0,357.5
2024-04-01 18:18:55,Under way using engine,7.7,359.6,357.5
2024-04-01 18:19:05,Under way using engine,7.7,359.4666666666667,357.5
2024-04-01 18:19:15,Under way using engine,7.7,359.3333333333333,357.5
2024-04-01 18:19:25,Under way using engine,7.7,359.2,357.5
2024-04-01 18:19:35,Under way using engine,7.7,359.4,357.5
2024-04-01 18:19:45,Under way using engine,7.7,359.65,357.5
2024-04-01 18:19:55,Under way using engine,7.7,359.9,357.5
2024-04-01 18:20:05,Under way using engine,7.7,359.7,357.5
2024-04-01 18:20:15,Under way using engine,7.7,359.5,357.5
2024-04-01 18:20:25,Under way using engine,7.7,359.3,357.5
2024-04-01 18:20:35,Under way using engine,7.7,359.1,357.5
2024-04-01 18:20:45,Under way using engine,7.7,358.95000000000005,357.5
2024-04-01 18:20:55,Under way using engine,7.7,358.8,357.5
2024-04-01 18:21:05,Under way using engine,7.7,359.1666666666667,357.5
2024-04-01 18:21:15,Under way using engine,7.7,359.5333333333333,357.5
2024-04-01 18:21:25,Under way using engine,7.7,359.9,357.5
2024-04-01 18:21:35,Under way using engine,7.7,0.10000000000002274,357.5
2024-04-01 18:21:45,Under way using engine,7.7,0.30000000000001137,357.5
2024-04-01 18:21:55,Under way using engine,7.7,0.5,357.5
2024-04-01 18:22:05,Under way using engine,7.7,0.5,357.5
2024-04-01 18:22:15,Under way using engine,7.7,0.10000000000002274,357.5
2024-04-01 18:22:25,Under way using engine,7.7,359.7,357.5
2024-04-01 18:22:35,Under way using engine,7.7,359.3,357.5
2024-04-01 18:22:45,Under way using engine,7.7,359.15,357.5
2024-04-01 18:22:55,Under way using engine,7.7,359.0,357.5
2024-04-01 18:23:05,Under way using engine,7.7,359.2,357.5
2024-04-01 18:23:15,Under way using engine,7.7,359.45,357.5
2024-04-01 18:23:25,Under way using engine,7.7,359.7,357.5
2024-04-01 18:23:35,Under way using engine,7.7,359.9,357.5
2024-04-01 18:23:45,Under way using engine,7.733333333333333,359.6333333333333,357.5
2024-04-01 18:23:55,Under way using engine,7.766666666666667,359.3666666666667,357.5
2024-04-01 18:24:05,Under way using engine,7.8,359.1,357.5
2024-04-01 18:24:15,Under way using engine,7.7,359.0,357.5
2024-04-01 18:24:25,Under way using engine,7.7,358.9,357.5
2024-04-01 18:24:35,Under way using engine,7.7,359.1,358.5
2024-04-01 18:24:45,Under way using engine,7.725,359.3,358.25
2024-04-01 18:24:55,Under way using engine,7.75,359.5,358.0
2024-04-01 18:25:05,Under way using engine,7.775,359.7,357.75
2024-04-01 18:25:15,Under way using engine,7.8,359.9,357.5
2024-04-01 18:25:25,Under way using engine,7.8,359.8,357.5
2024-04-01 18:25:35,Under way using engine,7.8,359.6,357.5
2024-04-01 18:25:45,Under way using engine,7.8,359.53333333333336,357.5
2024-04-01 18:25:55,Under way using engine,7.8,359.46666666666664,357.5
2024-04-01 18:26:05,Under way using engine,7.8,359.4,357.5
2024-04-01 18:26:15,Under way using engine,7.8,359.5,358.5
2024-04-01 18:26:25,Under way using engine,7.8,359.7,358.5
2024-04-01 18:26:35,Under way using engine,7.8,359.9,358.5
2024-04-01 18:26:45,Under way using engine,7.8,0.0,358.1666666666667
2024-04-01 18:26:55,Under way using engine,7.8,0.10000000000002274,357.8333333333333
2024-04-01 18:27:05,Under way using engine,7.8,0.19999999999998863,357.5
2024-04-01 18:27:15,Under way using engine,7.8,0.19999999999998863,357.5
