Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:18:15,Under way using engine,11.6,0.0,355.5
2024-05-31 08:18:25,Under way using engine,11.55,359.6,355.5
2024-05-31 08:18:35,Under way using engine,11.5,359.2,355.5
2024-05-31 08:18:45,Under way using engine,11.5,359.5,355.5
2024-05-31 08:18:55,Under way using engine,11.5,359.8,355.5
2024-05-31 08:19:05,Under way using engine,11.5,0.10000000000002274,355.5
2024-05-31 08:19:15,Under way using engine,11.5,359.2,355.5
2024-05-31 08:19:25,Under way using engine,11.5,359.45,355.5
2024-05-31 08:19:35,Under way using engine,11.5,359.7,355.5
2024-05-31 08:19:45,Under way using engine,11.5,359.56666666666666,355.5
2024-05-31 08:19:55,Under way using engine,11.5,359.43333333333334,355.5
2024-05-31 08:20:05,Under way using engine,11.5,359.3,355.5
2024-05-31 08:20:15,Under way using engine,11.5,359.4666666666667,355.5
2024-05-31 08:20:25,Under way using engine,11.5,359.6333333333333,355.5
2024-05-31 08:20:35,Under way using engine,11.5,359.8,355.5
2024-05-31 08:20:45,Under way using engine,11.5,359.9666666666667,355.5
2024-05-31 08:20:55,Under way using engine,11.5,0.13333333333332575,355.5
2024-05-31 08:21:05,Under way using engine,11.5,0.30000000000001137,355.5
2024-05-31 08:21:15,Under way using engine,11.5,0.06666666666666288,355.5
2024-05-31 08:21:25,Under way using engine,11.5,359.8333333333333,355.5
2024-05-31 08:21:35,Under way using engine,11.5,359.6,355.5
2024-05-31 08:21:45,Under way using engine,11.5,359.3666666666667,355.5
2024-05-31 08:21:55,Under way using engine,11.5,359.1333333333333,355.5
2024-05-31 08:22:05,Under way using engine,11.5,358.9,355.5
2024-05-31 08:22:15,Under way using engine,11.516666666666666,359.04999999999995,355.5
2024-05-31 08:22:25,Under way using engine,11.533333333333331,359.2,355.5
2024-05-31 08:22:35,Under way using engine,11.55,359.35,355.5
2024-05-31 08:22:45,Under way using engine,11.566666666666666,359.5,355.5
2024-05-31 08:22:55,Under way using engine,11.583333333333332,359.65,355.5
2024-05-31 08:23:05,Under way using engine,11.6,359.8,355.5
2024-05-31 08:23:15,Under way using engine,11.585714285714284,359.7142857142857,355.6428571428572
2024-05-31 08:23:25,Under way using engine,11.571428571428571,359.62857142857143,355.7857142857143
2024-05-31 08:23:35,Under way using engine,11.557142857142855,359.54285714285714,355.92857142857144
2024-05-31 08:23:45,Under way using engine,11.542857142857144,359.45714285714286,356.07142857142856
2024-05-31 08:23:55,Under way using engine,11.528571428571428,359.37142857142857,356.2142857142857
2024-05-31 08:24:05,Under way using engine,11.514285714285714,359.2857142857143,356.35714285714283
2024-05-31 08:24:15,Under way using engine,11.5,359.2,356.5
2024-05-31 08:24:25,Under way using engine,11.5,359.5,356.1666666666667
2024-05-31 08:24:35,Under way using engine,11.5,359.8,355.8333333333333
2024-05-31 08:24:45,Under way using engine,11.5,0.10000000000002274,355.5
2024-05-31 08:24:55,Under way using engine,11.5,0.0,355.5
2024-05-31 08:25:05,Under way using engine,11.5,359.90000000000003,355.5
2024-05-31 08:25:15,Under way using engine,11.5,359.8,355.5
2024-05-31 08:25:25,Under way using engine,11.5,359.8666666666667,355.5
2024-05-31 08:25:35,Under way using engine,11.5,359.93333333333334,355.5
2024-05-31 08:25:45,Under way using engine,11.5,0.0,355.5
2024-05-31 08:25:55,Under way using engine,11.5,0.03333333333335986,355.5
2024-05-31 08:26:05,Under way using engine,11.5,0.06666666666666288,355.5
2024-05-31 08:26:15,Under way using engine,11.5,0.10000000000002274,355.5
2024-05-31 08:26:25,Under way using engine,11.5,0.0,355.5
2024-05-31 08:26:35,Under way using engine,11.5,359.9,355.5
2024-05-31 08:26:45,Under way using engine,11.4,358.9,355.5
2024-05-31 08:26:55,Under way using engine,11.433333333333334,359.1,355.5
2024-05-31 08:27:05,Under way using engine,11.466666666666669,359.3,355.5
2024-05-31 08:27:15,Under way using engine,11.5,359.5,355.5
2024-05-31 08:27:25,Under way using engine,11.5,359.9,355.5
2024-05-31 08:27:35,Under way using engine,11.5,0.30000000000001137,355.5
2024-05-31 08:27:45,Under way using engine,11.5,0.0,355.5
2024-05-31 08:27:55,Under way using engine,11.5,0.0,355.5
2024-05-31 08:28:05,Under way using engine,11.5,0.0,355.5
2024-05-31 08:28:15,Under way using engine,11.5,0.0,355.5
2024-05-31 08:28:25,Under way using engine,11.45,359.85,355.5
2024-05-31 08:28:35,Under way using engine,11.4,359.7,355.5
2024-05-31 08:28:45,Under way using engine,11.4,0.0,355.5
2024-05-31 08:28:55,Under way using engine,11.4,359.76666666666665,355.5
2024-05-31 08:29:05,Under way using engine,11.4,359.53333333333336,355.5
2024-05-31 08:29:15,Under way using engine,11.4,359.3,355.5
2024-05-31 08:29:25,Under way using engine,11.4,359.70000000000005,355.5
2024-05-31 08:29:35,Under way using engine,11.4,0.10000000000002274,355.5
2024-05-31 08:29:45,Under way using engine,11.4,359.4,355.5
2024-05-31 08:29:55,Under way using engine,11.4,359.56666666666666,355.5
2024-05-31 08:30:05,Under way using engine,11.4,359.7333333333333,355.5
2024-05-31 08:30:15,Under way using engine,11.4,359.9,355.5
2024-05-31 08:30:25,Under way using engine,11.4,359.95,355.5
2024-05-31 08:30:35,Under way using engine,11.4,0.0,355.5
2024-05-31 08:30:45,Under way using engine,11.4,0.6000000000000227,355.5
2024-05-31 08:30:55,Under way using engine,11.4,0.4800000000000182,355.5
2024-05-31 08:31:05,Under way using engine,11.4,0.36000000000001364,355.5
2024-05-31 08:31:15,Under way using engine,11.4,0.2400000000000091,355.5
2024-05-31 08:31:25,Under way using engine,11.4,0.12000000000000455,355.5
2024-05-31 08:31:35,Under way using engine,11.4,0.0,355.5
2024-05-31 08:31:45,Under way using engine,11.3,359.5,356.5
2024-05-31 08:31:55,Under way using engine,11.32,359.56,356.3
2024-05-31 08:32:05,Under way using engine,11.34,359.62,356.1
2024-05-31 08:32:15,Under way using engine,11.36,359.68,355.9
2024-05-31 08:32:25,Under way using engine,11.38,359.74,355.7
2024-05-31 08:32:35,Under way using engine,11.4,359.8,355.5
2024-05-31 08:32:45,Under way using engine,11.4,359.8,355.5
2024-05-31 08:32:55,Under way using engine,11.4,359.8,355.5
2024-05-31 08:33:05,Under way using engine,11.4,359.8,355.5
