Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:36:19,Under way using engine,3.8,0.0,348.2
2024-05-26 03:36:29,Under way using engine,3.7,0.0999999999999659,348.2
2024-05-26 03:36:39,Under way using engine,3.7,0.19999999999998863,348.2
2024-05-26 03:36:49,Under way using engine,3.7,0.8000000000000114,348.2
2024-05-26 03:36:59,Under way using engine,3.65,1.0,348.2
2024-05-26 03:37:09,Under way using engine,3.6,1.1999999999999886,348.2
2024-05-26 03:37:19,Under way using engine,3.6,1.099999999999966,348.2
2024-05-26 03:37:29,Under way using engine,3.5,1.3999999999999773,348.2
2024-05-26 03:37:39,Under way using engine,3.5,1.599999999999966,348.2
2024-05-26 03:37:49,Under way using engine,3.5,1.8000000000000114,348.2
2024-05-26 03:37:59,Under way using engine,3.45,2.0,348.2
2024-05-26 03:38:09,Under way using engine,3.4,2.1999999999999886,348.2
2024-05-26 03:38:19,Under way using engine,3.4,1.8000000000000114,348.2
2024-05-26 03:38:29,Under way using engine,3.4,2.3999999999999773,348.2
2024-05-26 03:38:39,Under way using engine,3.4,2.6999999999999886,348.2
2024-05-26 03:38:49,Under way using engine,3.3,2.6999999999999886,348.2
2024-05-26 03:38:59,Under way using engine,3.3,2.599999999999966,348.2
2024-05-26 03:39:09,Under way using engine,3.2,2.5,348.2
2024-05-26 03:39:19,Under way using engine,3.2,2.5,348.2
2024-05-26 03:39:29,Under way using engine,3.2,2.1999999999999886,348.2
2024-05-26 03:39:39,Under way using engine,3.1,2.099999999999966,348.2
2024-05-26 03:39:49,Under way using engine,3.1,2.3999999999999773,348.2
2024-05-26 03:39:59,Under way using engine,3.1,2.3000000000000114,348.2
2024-05-26 03:40:09,Under way using engine,3.1,2.099999999999966,348.2
2024-05-26 03:40:19,Under way using engine,3.0,2.0,348.2
2024-05-26 03:40:29,Under way using engine,3.0,2.099999999999966,348.2
2024-05-26 03:40:39,Under way using engine,3.0,2.0,348.2
2024-05-26 03:40:49,Under way using engine,3.0,1.6999999999999886,348.2
2024-05-26 03:40:59,Under way using engine,2.9,1.3000000000000114,348.2
2024-05-26 03:41:09,Under way using engine,2.9,1.5,348.2
2024-05-26 03:41:19,Under way using engine,2.9,1.5,348.2
2024-05-26 03:41:29,Under way using engine,2.9,1.5,348.2
2024-05-26 03:41:39,Under way using engine,2.9,1.5,348.2
2024-05-26 03:41:49,Under way using engine,2.8,1.3999999999999773,348.2
2024-05-26 03:41:59,Under way using engine,2.8,1.599999999999966,348.2
2024-05-26 03:42:09,Under way using engine,2.8,1.8000000000000114,348.2
2024-05-26 03:42:19,Under way using engine,2.75,1.599999999999966,348.2
2024-05-26 03:42:29,Under way using engine,2.7,1.3999999999999773,348.2
2024-05-26 03:42:39,Under way using engine,2.7,1.3999999999999773,348.2
2024-05-26 03:42:49,Under way using engine,2.7,1.3999999999999773,348.2
2024-05-26 03:42:59,Under way using engine,2.6500000000000004,1.4999999999999432,348.2
2024-05-26 03:43:09,Under way using engine,2.6,1.599999999999966,348.2
2024-05-26 03:43:19,Under way using engine,2.583333333333333,1.7166666666666401,348.2
2024-05-26 03:43:29,Under way using engine,2.566666666666667,1.8333333333333144,348.2
2024-05-26 03:43:39,Under way using engine,2.55,1.9499999999999886,348.2
2024-05-26 03:43:49,Under way using engine,2.533333333333333,2.066666666666663,348.2
2024-05-26 03:43:59,Under way using engine,2.5166666666666666,2.1833333333332803,348.2
2024-05-26 03:44:09,Under way using engine,2.5,2.3000000000000114,348.2
2024-05-26 03:44:19,Under way using engine,2.48,2.660000000000025,348.4
2024-05-26 03:44:29,Under way using engine,2.46,3.019999999999982,348.59999999999997
