Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:05:06,Engaged in fishing,7.3,0.0,359.3
2024-04-16 17:05:16,Engaged in fishing,7.25,0.35000000000002274,355.8
2024-04-16 17:05:26,Engaged in fishing,7.2,0.7000000000000455,352.3
2024-04-16 17:05:36,Engaged in fishing,7.2,359.8,352.3
2024-04-16 17:05:46,Engaged in fishing,7.2,359.9666666666667,353.3
2024-04-16 17:05:56,Engaged in fishing,7.2,0.13333333333332575,354.3
2024-04-16 17:06:06,Engaged in fishing,7.2,0.30000000000001137,355.3
2024-04-16 17:06:16,Engaged in fishing,7.0,359.20000000000005,353.3
2024-04-16 17:06:26,Engaged in fishing,7.1,0.10000000000002274,356.3
2024-04-16 17:06:36,Engaged in fishing,7.2,1.2000000000000455,357.3
2024-04-16 17:06:46,Engaged in fishing,7.166666666666667,359.70000000000005,356.9666666666667
2024-04-16 17:06:56,Engaged in fishing,7.133333333333333,358.20000000000005,356.6333333333333
2024-04-16 17:07:06,Engaged in fishing,7.1,356.70000000000005,356.3
2024-04-16 17:07:16,Engaged in fishing,7.3,358.5,355.3
2024-04-16 17:07:26,Engaged in fishing,7.1,356.8,354.3
2024-04-16 17:07:36,Engaged in fishing,7.2,357.8,356.3
2024-04-16 17:07:46,Engaged in fishing,7.2,358.5333333333333,356.6333333333333
2024-04-16 17:07:56,Engaged in fishing,7.2,359.26666666666665,356.9666666666667
2024-04-16 17:08:06,Engaged in fishing,7.2,0.0,357.3
2024-04-16 17:08:16,Engaged in fishing,7.1,0.39999999999997726,355.3
2024-04-16 17:08:26,Engaged in fishing,7.1,358.3,357.3
2024-04-16 17:08:36,Engaged in fishing,7.0,359.9,357.3
2024-04-16 17:08:46,Engaged in fishing,7.033333333333333,359.6666666666667,356.6333333333333
2024-04-16 17:08:56,Engaged in fishing,7.066666666666666,359.43333333333334,355.9666666666667
2024-04-16 17:09:06,Engaged in fishing,7.1,359.20000000000005,355.3
2024-04-16 17:09:16,Engaged in fishing,7.1,0.20000000000004547,357.3
