Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:30:21,Constrained by her draught,12.3,0.0,357.2
2024-04-08 09:30:31,Constrained by her draught,12.3,359.9,356.8666666666667
2024-04-08 09:30:41,Constrained by her draught,12.3,359.8,356.5333333333333
2024-04-08 09:30:51,Constrained by her draught,12.3,359.7,356.2
2024-04-08 09:31:01,Constrained by her draught,12.3,359.09999999999997,356.2
2024-04-08 09:31:11,Constrained by her draught,12.3,358.9,356.2
2024-04-08 09:31:21,Constrained by her draught,12.3,358.8,356.2
2024-04-08 09:31:31,Constrained by her draught,12.3,358.7,356.2
2024-04-08 09:31:41,Constrained by her draught,12.3,358.59999999999997,356.2
2024-04-08 09:31:51,Constrained by her draught,12.3,358.5,356.2
2024-04-08 09:32:01,Constrained by her draught,12.3,358.4,356.2
2024-04-08 09:32:11,Constrained by her draught,12.2,358.3,356.2
2024-04-08 09:32:21,Constrained by her draught,12.2,358.4,356.2
2024-04-08 09:32:31,Constrained by her draught,12.2,358.425,356.2
2024-04-08 09:32:41,Constrained by her draught,12.2,358.45,356.2
2024-04-08 09:32:51,Constrained by her draught,12.2,358.47499999999997,356.2
2024-04-08 09:33:01,Constrained by her draught,12.2,358.5,356.2
2024-04-08 09:33:11,Constrained by her draught,12.3,358.7,356.2
2024-04-08 09:33:21,Constrained by her draught,12.2,358.7,356.2
2024-04-08 09:33:31,Constrained by her draught,12.225,358.75,356.2
2024-04-08 09:33:41,Constrained by her draught,12.25,358.8,356.2
2024-04-08 09:33:51,Constrained by her draught,12.275,358.84999999999997,356.2
2024-04-08 09:34:01,Constrained by her draught,12.3,358.9,356.2
2024-04-08 09:34:11,Constrained by her draught,12.2,358.59999999999997,356.2
2024-04-08 09:34:21,Constrained by her draught,12.3,358.59999999999997,356.2
2024-04-08 09:34:31,Constrained by her draught,12.3,358.5,356.2
2024-04-08 09:34:41,Constrained by her draught,12.3,358.4,356.2
2024-04-08 09:34:51,Constrained by her draught,12.3,358.3,356.2
2024-04-08 09:35:01,Constrained by her draught,12.3,358.4,356.2
2024-04-08 09:35:11,Constrained by her draught,12.3,358.2,356.2
2024-04-08 09:35:21,Constrained by her draught,12.3,358.2,356.2
2024-04-08 09:35:31,Constrained by her draught,12.266666666666667,358.0333333333333,356.2
2024-04-08 09:35:41,Constrained by her draught,12.233333333333333,357.8666666666667,356.2
2024-04-08 09:35:51,Constrained by her draught,12.2,357.7,356.2
2024-04-08 09:36:01,Constrained by her draught,12.3,357.59999999999997,356.2
2024-04-08 09:36:11,Constrained by her draught,12.3,357.7,356.2
2024-04-08 09:36:21,Constrained by her draught,12.3,357.8,356.2
2024-04-08 09:36:31,Constrained by her draught,12.3,358.0,356.2
2024-04-08 09:36:41,Constrained by her draught,12.3,358.2,356.2
2024-04-08 09:36:51,Constrained by her draught,12.3,358.4,356.2
2024-04-08 09:37:01,Constrained by her draught,12.3,358.5,356.2
2024-04-08 09:37:11,Constrained by her draught,12.3,358.5,356.2
2024-04-08 09:37:21,Constrained by her draught,12.3,358.5,357.2
2024-04-08 09:37:31,Constrained by her draught,12.3,358.6333333333333,357.2
2024-04-08 09:37:41,Constrained by her draught,12.3,358.76666666666665,357.2
2024-04-08 09:37:51,Constrained by her draught,12.3,358.9,357.2
2024-04-08 09:38:01,Constrained by her draught,12.3,359.0,357.2
2024-04-08 09:38:11,Constrained by her draught,12.3,359.05,357.2
2024-04-08 09:38:21,Constrained by her draught,12.3,359.09999999999997,357.2
2024-04-08 09:38:31,Constrained by her draught,12.3,359.16666666666663,357.2
2024-04-08 09:38:41,Constrained by her draught,12.3,359.23333333333335,357.2
2024-04-08 09:38:51,Constrained by her draught,12.3,359.3,357.2
2024-04-08 09:39:01,Constrained by her draught,12.3,359.4,357.2
2024-04-08 09:39:11,Constrained by her draught,12.3,359.3,357.2
2024-04-08 09:39:21,Constrained by her draught,12.3,359.2,357.2
2024-04-08 09:39:31,Constrained by her draught,12.3,359.3,357.2
2024-04-08 09:39:41,Constrained by her draught,12.3,359.4,357.2
2024-04-08 09:39:51,Constrained by her draught,12.3,359.5,357.2
2024-04-08 09:40:01,Constrained by her draught,12.3,359.59999999999997,358.2
2024-04-08 09:40:11,Constrained by her draught,12.3,359.65,358.2
2024-04-08 09:40:21,Constrained by her draught,12.3,359.7,358.2
2024-04-08 09:40:31,Constrained by her draught,12.3,359.8,358.2
2024-04-08 09:40:41,Constrained by her draught,12.3,359.9,358.2
2024-04-08 09:40:51,Constrained by her draught,12.3,0.0,358.2
2024-04-08 09:41:01,Constrained by her draught,12.3,0.0,358.2
2024-04-08 09:41:11,Constrained by her draught,12.3,0.0,358.2
2024-04-08 09:41:21,Constrained by her draught,12.3,0.0,358.2
2024-04-08 09:41:31,Constrained by her draught,12.3,0.03333333333330302,358.2
2024-04-08 09:41:41,Constrained by her draught,12.3,0.06666666666666288,358.2
2024-04-08 09:41:51,Constrained by her draught,12.3,0.0999999999999659,358.2
2024-04-08 09:42:01,Constrained by her draught,12.3,0.19999999999998863,358.3666666666667
2024-04-08 09:42:11,Constrained by her draught,12.3,0.30000000000001137,358.5333333333333
2024-04-08 09:42:21,Constrained by her draught,12.3,0.39999999999997726,358.7
