Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 09:33:50,Constrained by her draught,10.9,0.0,0.10000000000002274
2024-06-03 09:34:00,Constrained by her draught,10.9,0.0,0.10000000000002274
2024-06-03 09:34:10,Constrained by her draught,10.9,0.0,0.10000000000002274
2024-06-03 09:34:20,Constrained by her draught,10.9,0.0,0.10000000000002274
2024-06-03 09:34:30,Constrained by her draught,10.9,0.10000000000002274,359.1
2024-06-03 09:34:40,Constrained by her draught,11.0,0.0,359.1
2024-06-03 09:34:50,Constrained by her draught,10.9,359.6,359.1
2024-06-03 09:35:00,Constrained by her draught,10.9,359.70000000000005,359.1
2024-06-03 09:35:10,Constrained by her draught,10.9,359.8,359.1
2024-06-03 09:35:20,Constrained by her draught,10.9,359.90000000000003,359.1
2024-06-03 09:35:30,Constrained by her draught,10.9,359.8,359.1
2024-06-03 09:35:40,Constrained by her draught,10.9,359.75,359.1
2024-06-03 09:35:50,Constrained by her draught,10.9,359.70000000000005,359.1
2024-06-03 09:36:00,Constrained by her draught,10.9,359.7666666666667,359.1
2024-06-03 09:36:10,Constrained by her draught,10.9,359.8333333333333,359.1
2024-06-03 09:36:20,Constrained by her draught,10.9,359.90000000000003,359.1
2024-06-03 09:36:30,Constrained by her draught,10.9,0.10000000000002274,0.10000000000002274
2024-06-03 09:36:40,Constrained by her draught,10.9,0.10000000000002274,0.10000000000002274
2024-06-03 09:36:50,Constrained by her draught,10.9,0.10000000000002274,0.10000000000002274
2024-06-03 09:37:00,Constrained by her draught,10.9,0.20000000000004547,0.10000000000002274
2024-06-03 09:37:10,Constrained by her draught,10.9,0.30000000000001137,0.10000000000002274
2024-06-03 09:37:20,Constrained by her draught,10.9,0.4000000000000341,0.10000000000002274
2024-06-03 09:37:30,Constrained by her draught,10.9,0.20000000000004547,0.10000000000002274
2024-06-03 09:37:40,Constrained by her draught,10.9,0.4000000000000341,0.10000000000002274
2024-06-03 09:37:50,Constrained by her draught,10.9,0.6000000000000227,0.10000000000002274
2024-06-03 09:38:00,Constrained by her draught,10.9,0.6000000000000227,0.10000000000002274
2024-06-03 09:38:10,Constrained by her draught,10.9,0.6000000000000227,0.10000000000002274
2024-06-03 09:38:20,Constrained by her draught,10.9,0.6000000000000227,0.10000000000002274
2024-06-03 09:38:30,Constrained by her draught,10.9,0.5,0.10000000000002274
2024-06-03 09:38:40,Constrained by her draught,10.9,0.5,0.10000000000002274
2024-06-03 09:38:50,Constrained by her draught,10.9,0.5,0.10000000000002274
2024-06-03 09:39:00,Constrained by her draught,10.866666666666667,0.4333333333333371,0.10000000000002274
2024-06-03 09:39:10,Constrained by her draught,10.833333333333334,0.36666666666667425,0.10000000000002274
2024-06-03 09:39:20,Constrained by her draught,10.8,0.30000000000001137,0.10000000000002274
2024-06-03 09:39:30,Constrained by her draught,10.8,0.7000000000000455,0.10000000000002274
2024-06-03 09:39:40,Constrained by her draught,10.85,0.8500000000000227,0.10000000000002274
2024-06-03 09:39:50,Constrained by her draught,10.9,1.0,0.10000000000002274
2024-06-03 09:40:00,Constrained by her draught,10.9,1.400000000000034,0.10000000000002274
2024-06-03 09:40:10,Constrained by her draught,10.85,1.25,0.10000000000002274
2024-06-03 09:40:20,Constrained by her draught,10.8,1.1000000000000227,0.10000000000002274
2024-06-03 09:40:30,Constrained by her draught,10.8,0.4000000000000341,0.10000000000002274
2024-06-03 09:40:40,Constrained by her draught,10.8,0.4500000000000455,0.10000000000002274
2024-06-03 09:40:50,Constrained by her draught,10.8,0.5,0.10000000000002274
2024-06-03 09:41:00,Constrained by her draught,10.8,0.8000000000000114,0.10000000000002274
2024-06-03 09:41:10,Constrained by her draught,10.8,0.9000000000000341,0.10000000000002274
2024-06-03 09:41:20,Constrained by her draught,10.8,1.0,0.10000000000002274
2024-06-03 09:41:30,Constrained by her draught,10.8,1.1000000000000227,0.10000000000002274
2024-06-03 09:41:40,Constrained by her draught,10.8,1.150000000000034,0.10000000000002274
2024-06-03 09:41:50,Constrained by her draught,10.8,1.2000000000000455,0.10000000000002274
2024-06-03 09:42:00,Constrained by her draught,10.8,1.400000000000034,0.10000000000002274
2024-06-03 09:42:10,Constrained by her draught,10.833333333333334,1.5333333333333599,0.10000000000002274
2024-06-03 09:42:20,Constrained by her draught,10.866666666666667,1.6666666666666856,0.10000000000002274
2024-06-03 09:42:30,Constrained by her draught,10.9,1.8000000000000114,0.10000000000002274
2024-06-03 09:42:40,Constrained by her draught,10.9,1.8999999999999773,0.10000000000002274
2024-06-03 09:42:50,Constrained by her draught,10.9,2.0,0.10000000000002274
2024-06-03 09:43:00,Constrained by her draught,10.8,1.8000000000000114,359.1
2024-06-03 09:43:10,Constrained by her draught,10.8,1.5200000000000387,358.90000000000003
2024-06-03 09:43:20,Constrained by her draught,10.8,1.240000000000009,358.70000000000005
2024-06-03 09:43:30,Constrained by her draught,10.8,0.9600000000000364,358.5
2024-06-03 09:43:40,Constrained by her draught,10.8,0.6800000000000068,358.3
2024-06-03 09:43:50,Constrained by her draught,10.8,0.4000000000000341,358.1
2024-06-03 09:44:00,Constrained by her draught,10.8,0.30000000000001137,358.1
2024-06-03 09:44:10,Constrained by her draught,10.8,0.4399999999999977,358.3
2024-06-03 09:44:20,Constrained by her draught,10.8,0.5800000000000409,358.5
2024-06-03 09:44:30,Constrained by her draught,10.8,0.7200000000000273,358.70000000000005
2024-06-03 09:44:40,Constrained by her draught,10.8,0.8600000000000136,358.90000000000003
2024-06-03 09:44:50,Constrained by her draught,10.8,1.0,359.1
2024-06-03 09:45:00,Constrained by her draught,10.9,1.3000000000000114,359.1
2024-06-03 09:45:10,Constrained by her draught,10.88,1.2000000000000455,359.1
2024-06-03 09:45:20,Constrained by her draught,10.86,1.1000000000000227,359.1
2024-06-03 09:45:30,Constrained by her draught,10.84,1.0,359.1
2024-06-03 09:45:40,Constrained by her draught,10.82,0.9000000000000341,359.1
2024-06-03 09:45:50,Constrained by her draught,10.8,0.8000000000000114,359.1
2024-06-03 09:46:00,Constrained by her draught,10.8,1.0,359.1
2024-06-03 09:46:10,Constrained by her draught,10.8,1.125,359.35
2024-06-03 09:46:20,Constrained by her draught,10.8,1.25,359.6
2024-06-03 09:46:30,Constrained by her draught,10.8,1.375,359.85
2024-06-03 09:46:40,Constrained by her draught,10.8,1.5,0.10000000000002274
2024-06-03 09:46:50,Constrained by her draught,10.8,1.8000000000000114,0.10000000000002274
2024-06-03 09:47:00,Constrained by her draught,10.9,1.6000000000000227,359.1
2024-06-03 09:47:10,Constrained by her draught,10.9,1.5500000000000114,358.85
2024-06-03 09:47:20,Constrained by her draught,10.9,1.5,358.6
2024-06-03 09:47:30,Constrained by her draught,10.9,1.4500000000000455,358.35
2024-06-03 09:47:40,Constrained by her draught,10.9,1.400000000000034,358.1
2024-06-03 09:47:50,Constrained by her draught,10.8,0.9000000000000341,358.1
2024-06-03 09:48:00,Constrained by her draught,10.8,0.7800000000000296,358.3
2024-06-03 09:48:10,Constrained by her draught,10.8,0.660000000000025,358.5
2024-06-03 09:48:20,Constrained by her draught,10.8,0.5400000000000205,358.70000000000005
