Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:03:50,Restricted maneuverability,0.0,0.0,31.899999999999977
2024-03-17 10:04:00,Restricted maneuverability,0.0,350.02,31.899999999999977
2024-03-17 10:04:10,Restricted maneuverability,0.0,340.04,31.899999999999977
2024-03-17 10:04:20,Restricted maneuverability,0.0,330.06,31.899999999999977
2024-03-17 10:04:30,Restricted maneuverability,0.0,320.08,31.899999999999977
2024-03-17 10:04:40,Restricted maneuverability,0.0,310.1,31.899999999999977
2024-03-17 10:04:50,Restricted maneuverability,0.0,322.2,31.899999999999977
2024-03-17 10:05:00,Restricted maneuverability,0.0,336.26,32.10000000000002
2024-03-17 10:05:10,Restricted maneuverability,0.0,350.32,32.30000000000001
2024-03-17 10:05:20,Restricted maneuverability,0.0,4.3799999999999955,32.5
2024-03-17 10:05:30,Restricted maneuverability,0.0,18.439999999999998,32.700000000000045
2024-03-17 10:05:40,Restricted maneuverability,0.0,32.5,32.89999999999998
2024-03-17 10:05:50,Restricted maneuverability,0.0,20.0,32.89999999999998
2024-03-17 10:06:00,Restricted maneuverability,0.0,32.65999999999997,32.89999999999998
2024-03-17 10:06:10,Restricted maneuverability,0.0,45.31999999999999,32.89999999999998
2024-03-17 10:06:20,Restricted maneuverability,0.0,57.98000000000002,32.89999999999998
2024-03-17 10:06:30,Restricted maneuverability,0.0,70.63999999999999,32.89999999999998
2024-03-17 10:06:40,Restricted maneuverability,0.0,83.30000000000001,32.89999999999998
2024-03-17 10:06:50,Restricted maneuverability,0.0,97.20000000000005,31.899999999999977
2024-03-17 10:07:00,Restricted maneuverability,0.0,130.27499999999998,31.899999999999977
2024-03-17 10:07:10,Restricted maneuverability,0.0,163.35000000000002,31.899999999999977
2024-03-17 10:07:20,Restricted maneuverability,0.0,196.42500000000007,31.899999999999977
2024-03-17 10:07:30,Restricted maneuverability,0.0,229.5,31.899999999999977
2024-03-17 10:07:40,Restricted maneuverability,0.0,310.6,31.899999999999977
2024-03-17 10:07:50,Restricted maneuverability,0.0,354.2,31.899999999999977
2024-03-17 10:08:00,Restricted maneuverability,0.0,341.3666666666667,31.899999999999977
2024-03-17 10:08:10,Restricted maneuverability,0.0,328.5333333333333,31.899999999999977
2024-03-17 10:08:20,Restricted maneuverability,0.0,315.7,31.899999999999977
2024-03-17 10:08:30,Restricted maneuverability,0.1,308.8,31.899999999999977
2024-03-17 10:08:40,Restricted maneuverability,0.0,302.5,31.899999999999977
2024-03-17 10:08:50,Restricted maneuverability,0.0,300.0,32.89999999999998
2024-03-17 10:09:00,Restricted maneuverability,0.0,311.7,32.39999999999998
2024-03-17 10:09:10,Restricted maneuverability,0.0,323.4,31.899999999999977
2024-03-17 10:09:20,Restricted maneuverability,0.0,7.350000000000023,32.39999999999998
2024-03-17 10:09:30,Restricted maneuverability,0.0,51.30000000000001,32.89999999999998
2024-03-17 10:09:40,Restricted maneuverability,0.0,324.7,32.89999999999998
2024-03-17 10:09:50,Restricted maneuverability,0.0,257.29999999999995,31.899999999999977
2024-03-17 10:10:00,Restricted maneuverability,0.0,181.22500000000002,32.14999999999998
2024-03-17 10:10:10,Restricted maneuverability,0.0,105.14999999999998,32.39999999999998
2024-03-17 10:10:20,Restricted maneuverability,0.0,29.07499999999999,32.64999999999998
2024-03-17 10:10:30,Restricted maneuverability,0.0,313.0,32.89999999999998
2024-03-17 10:10:40,Restricted maneuverability,0.0,314.3666666666667,32.56666666666666
2024-03-17 10:10:50,Restricted maneuverability,0.0,315.73333333333335,32.23333333333335
2024-03-17 10:11:00,Restricted maneuverability,0.0,317.1,31.899999999999977
2024-03-17 10:11:10,Restricted maneuverability,0.0,352.6,31.899999999999977
2024-03-17 10:11:20,Restricted maneuverability,0.0,28.100000000000023,31.899999999999977
2024-03-17 10:11:30,Restricted maneuverability,0.0,63.60000000000002,31.899999999999977
2024-03-17 10:11:40,Restricted maneuverability,0.0,123.89999999999998,31.899999999999977
2024-03-17 10:11:50,Restricted maneuverability,0.0,184.20000000000005,31.899999999999977
2024-03-17 10:12:00,Restricted maneuverability,0.0,244.5,31.899999999999977
2024-03-17 10:12:10,Restricted maneuverability,0.0,150.96666666666664,31.899999999999977
2024-03-17 10:12:20,Restricted maneuverability,0.0,57.43333333333334,31.899999999999977
2024-03-17 10:12:30,Restricted maneuverability,0.0,323.9,31.899999999999977
2024-03-17 10:12:40,Restricted maneuverability,0.0,326.3,31.899999999999977
2024-03-17 10:12:50,Restricted maneuverability,0.0,328.7,31.899999999999977
2024-03-17 10:13:00,Restricted maneuverability,0.0,331.1,31.899999999999977
2024-03-17 10:13:10,Restricted maneuverability,0.0,333.5,31.899999999999977
2024-03-17 10:13:20,Restricted maneuverability,0.0,335.9,31.899999999999977
2024-03-17 10:13:30,Restricted maneuverability,0.0,338.3,31.899999999999977
2024-03-17 10:13:40,Restricted maneuverability,0.0,340.70000000000005,31.899999999999977
2024-03-17 10:13:50,Restricted maneuverability,0.0,343.1,31.899999999999977
2024-03-17 10:14:00,Restricted maneuverability,0.0,345.5,31.899999999999977
2024-03-17 10:14:10,Restricted maneuverability,0.0,347.9,31.899999999999977
2024-03-17 10:14:20,Restricted maneuverability,0.0,350.3,31.899999999999977
2024-03-17 10:14:30,Restricted maneuverability,0.0,325.1,32.89999999999998
2024-03-17 10:14:40,Restricted maneuverability,0.0,26.866666666666674,32.56666666666666
2024-03-17 10:14:50,Restricted maneuverability,0.0,88.63333333333333,32.23333333333335
2024-03-17 10:15:00,Restricted maneuverability,0.0,150.39999999999998,31.899999999999977
2024-03-17 10:15:10,Restricted maneuverability,0.0,135.80624999999998,31.899999999999977
2024-03-17 10:15:20,Restricted maneuverability,0.0,121.21249999999998,31.899999999999977
2024-03-17 10:15:30,Restricted maneuverability,0.0,106.61874999999998,31.899999999999977
2024-03-17 10:15:40,Restricted maneuverability,0.0,92.02499999999998,31.899999999999977
2024-03-17 10:15:50,Restricted maneuverability,0.0,77.43124999999998,31.899999999999977
2024-03-17 10:16:00,Restricted maneuverability,0.0,62.83749999999998,31.899999999999977
2024-03-17 10:16:10,Restricted maneuverability,0.0,48.24374999999998,31.899999999999977
2024-03-17 10:16:20,Restricted maneuverability,0.0,33.64999999999998,31.899999999999977
2024-03-17 10:16:30,Restricted maneuverability,0.0,19.056249999999977,31.899999999999977
2024-03-17 10:16:40,Restricted maneuverability,0.0,4.462499999999977,31.899999999999977
2024-03-17 10:16:50,Restricted maneuverability,0.0,349.86875,31.899999999999977
2024-03-17 10:17:00,Restricted maneuverability,0.0,335.275,31.899999999999977
2024-03-17 10:17:10,Restricted maneuverability,0.0,320.68125,31.899999999999977
2024-03-17 10:17:20,Restricted maneuverability,0.0,306.0875,31.899999999999977
2024-03-17 10:17:30,Restricted maneuverability,0.0,291.49375,31.899999999999977
2024-03-17 10:17:40,Restricted maneuverability,0.0,276.9,31.899999999999977
2024-03-17 10:17:50,Restricted maneuverability,0.0,286.8666666666667,31.899999999999977
2024-03-17 10:18:00,Restricted maneuverability,0.0,296.83333333333337,31.899999999999977
2024-03-17 10:18:10,Restricted maneuverability,0.0,306.8,31.899999999999977
2024-03-17 10:18:20,Restricted maneuverability,0.0,316.76666666666665,31.899999999999977
2024-03-17 10:18:30,Restricted maneuverability,0.0,326.73333333333335,31.899999999999977
2024-03-17 10:18:40,Restricted maneuverability,0.0,336.7,31.899999999999977
