Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:52:41,Under way using engine,19.3,0.0,1.3000000000000114
2024-03-06 08:52:51,Under way using engine,19.28333333333333,0.01666666666665151,1.3000000000000114
2024-03-06 08:53:01,Under way using engine,19.266666666666666,0.03333333333330302,1.3000000000000114
2024-03-06 08:53:11,Under way using engine,19.25,0.05000000000001137,1.3000000000000114
2024-03-06 08:53:21,Under way using engine,19.23333333333333,0.06666666666666288,1.3000000000000114
2024-03-06 08:53:31,Under way using engine,19.216666666666665,0.08333333333331439,1.3000000000000114
2024-03-06 08:53:41,Under way using engine,19.2,0.10000000000002274,1.3000000000000114
2024-03-06 08:53:51,Under way using engine,19.2,0.06666666666666288,1.3000000000000114
2024-03-06 08:54:01,Under way using engine,19.2,0.03333333333330302,1.3000000000000114
2024-03-06 08:54:11,Under way using engine,19.2,0.0,1.3000000000000114
2024-03-06 08:54:21,Under way using engine,19.2,359.9666666666667,1.3000000000000114
2024-03-06 08:54:31,Under way using engine,19.2,359.93333333333334,1.3000000000000114
2024-03-06 08:54:41,Under way using engine,19.2,359.9,1.3000000000000114
2024-03-06 08:54:51,Under way using engine,19.2,359.8833333333333,1.3000000000000114
2024-03-06 08:55:01,Under way using engine,19.2,359.8666666666667,1.3000000000000114
2024-03-06 08:55:11,Under way using engine,19.2,359.85,1.3000000000000114
2024-03-06 08:55:21,Under way using engine,19.2,359.8333333333333,1.3000000000000114
2024-03-06 08:55:31,Under way using engine,19.2,359.81666666666666,1.3000000000000114
2024-03-06 08:55:41,Under way using engine,19.2,359.8,1.3000000000000114
2024-03-06 08:55:51,Under way using engine,19.183333333333334,359.81666666666666,1.3000000000000114
2024-03-06 08:56:01,Under way using engine,19.166666666666668,359.8333333333333,1.3000000000000114
2024-03-06 08:56:11,Under way using engine,19.15,359.85,1.3000000000000114
2024-03-06 08:56:21,Under way using engine,19.133333333333333,359.8666666666667,1.3000000000000114
2024-03-06 08:56:31,Under way using engine,19.116666666666667,359.8833333333333,1.3000000000000114
2024-03-06 08:56:41,Under way using engine,19.1,359.9,1.3000000000000114
2024-03-06 08:56:51,Under way using engine,19.10833333333333,359.9,1.3000000000000114
2024-03-06 08:57:01,Under way using engine,19.116666666666667,359.9,1.3000000000000114
2024-03-06 08:57:11,Under way using engine,19.125,359.9,1.3000000000000114
2024-03-06 08:57:21,Under way using engine,19.133333333333333,359.9,1.3000000000000114
2024-03-06 08:57:31,Under way using engine,19.141666666666666,359.9,1.3000000000000114
2024-03-06 08:57:41,Under way using engine,19.15,359.9,1.3000000000000114
2024-03-06 08:57:51,Under way using engine,19.15833333333333,359.9,1.3000000000000114
2024-03-06 08:58:01,Under way using engine,19.166666666666668,359.9,1.3000000000000114
2024-03-06 08:58:11,Under way using engine,19.175,359.9,1.3000000000000114
2024-03-06 08:58:21,Under way using engine,19.183333333333334,359.9,1.3000000000000114
2024-03-06 08:58:31,Under way using engine,19.191666666666663,359.9,1.3000000000000114
2024-03-06 08:58:41,Under way using engine,19.2,359.9,1.3000000000000114
2024-03-06 08:58:51,Under way using engine,19.183333333333334,359.7833333333333,1.3000000000000114
2024-03-06 08:59:01,Under way using engine,19.166666666666668,359.6666666666667,1.3000000000000114
2024-03-06 08:59:11,Under way using engine,19.15,359.55,1.3000000000000114
2024-03-06 08:59:21,Under way using engine,19.133333333333333,359.43333333333334,1.3000000000000114
