Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:34:57,Engaged in fishing,1.0,0.0,168.10000000000002
2024-05-26 21:35:07,Engaged in fishing,1.0333333333333334,0.16666666666662877,173.10000000000002
2024-05-26 21:35:17,Engaged in fishing,1.0666666666666669,0.33333333333337123,178.10000000000002
2024-05-26 21:35:27,Engaged in fishing,1.1,0.5,183.10000000000002
2024-05-26 21:35:37,Engaged in fishing,1.103030303030303,0.3363636363636715,183.19090909090903
2024-05-26 21:35:47,Engaged in fishing,1.1060606060606062,0.17272727272728616,183.28181818181815
2024-05-26 21:35:57,Engaged in fishing,1.1090909090909091,0.009090909090900823,183.37272727272727
2024-05-26 21:36:07,Engaged in fishing,1.1121212121212125,359.8454545454546,183.4636363636364
2024-05-26 21:36:17,Engaged in fishing,1.1151515151515152,359.6818181818182,183.5545454545454
2024-05-26 21:36:27,Engaged in fishing,1.1181818181818182,359.5181818181818,183.64545454545453
2024-05-26 21:36:37,Engaged in fishing,1.121212121212121,359.3545454545455,183.73636363636365
2024-05-26 21:36:47,Engaged in fishing,1.1242424242424245,359.1909090909091,183.82727272727277
2024-05-26 21:36:57,Engaged in fishing,1.1272727272727274,359.0272727272727,183.91818181818178
2024-05-26 21:37:07,Engaged in fishing,1.1303030303030304,358.8636363636364,184.0090909090909
2024-05-26 21:37:17,Engaged in fishing,1.1333333333333333,358.7,184.10000000000002
2024-05-26 21:37:27,Engaged in fishing,1.1363636363636365,358.5363636363636,184.19090909090903
2024-05-26 21:37:37,Engaged in fishing,1.1393939393939394,358.3727272727273,184.28181818181815
2024-05-26 21:37:47,Engaged in fishing,1.1424242424242426,358.20909090909095,184.37272727272727
2024-05-26 21:37:57,Engaged in fishing,1.1454545454545455,358.0454545454545,184.4636363636364
2024-05-26 21:38:07,Engaged in fishing,1.1484848484848484,357.8818181818182,184.5545454545454
2024-05-26 21:38:17,Engaged in fishing,1.1515151515151516,357.71818181818185,184.64545454545453
2024-05-26 21:38:27,Engaged in fishing,1.1545454545454543,357.55454545454546,184.73636363636365
2024-05-26 21:38:37,Engaged in fishing,1.1575757575757577,357.3909090909091,184.82727272727277
2024-05-26 21:38:47,Engaged in fishing,1.1606060606060606,357.22727272727275,184.91818181818178
2024-05-26 21:38:57,Engaged in fishing,1.1636363636363636,357.06363636363636,185.0090909090909
2024-05-26 21:39:07,Engaged in fishing,1.1666666666666667,356.9,185.10000000000002
2024-05-26 21:39:17,Engaged in fishing,1.1696969696969697,356.73636363636365,185.19090909090903
2024-05-26 21:39:27,Engaged in fishing,1.1727272727272728,356.57272727272726,185.28181818181815
2024-05-26 21:39:37,Engaged in fishing,1.1757575757575758,356.4090909090909,185.37272727272727
2024-05-26 21:39:47,Engaged in fishing,1.1787878787878787,356.24545454545455,185.4636363636364
2024-05-26 21:39:57,Engaged in fishing,1.181818181818182,356.08181818181816,185.5545454545454
2024-05-26 21:40:07,Engaged in fishing,1.1848484848484848,355.9181818181818,185.64545454545453
2024-05-26 21:40:17,Engaged in fishing,1.1878787878787878,355.75454545454545,185.73636363636365
2024-05-26 21:40:27,Engaged in fishing,1.190909090909091,355.5909090909091,185.82727272727277
2024-05-26 21:40:37,Engaged in fishing,1.193939393939394,355.4272727272727,185.91818181818178
2024-05-26 21:40:47,Engaged in fishing,1.196969696969697,355.26363636363635,186.0090909090909
2024-05-26 21:40:57,Engaged in fishing,1.2,355.1,186.10000000000002
2024-05-26 21:41:07,Engaged in fishing,1.2038461538461538,355.0692307692308,186.4076923076923
2024-05-26 21:41:17,Engaged in fishing,1.2076923076923076,355.03846153846155,186.71538461538466
2024-05-26 21:41:27,Engaged in fishing,1.2115384615384617,355.0076923076923,187.02307692307693
2024-05-26 21:41:37,Engaged in fishing,1.2153846153846153,354.9769230769231,187.3307692307692
2024-05-26 21:41:47,Engaged in fishing,1.2192307692307691,354.94615384615383,187.63846153846157
2024-05-26 21:41:57,Engaged in fishing,1.223076923076923,354.9153846153846,187.94615384615383
2024-05-26 21:42:07,Engaged in fishing,1.226923076923077,354.88461538461536,188.2538461538461
2024-05-26 21:42:17,Engaged in fishing,1.2307692307692308,354.8538461538461,188.56153846153848
2024-05-26 21:42:27,Engaged in fishing,1.234615384615385,354.8230769230769,188.86923076923074
2024-05-26 21:42:37,Engaged in fishing,1.2384615384615385,354.79230769230765,189.17692307692312
2024-05-26 21:42:47,Engaged in fishing,1.2423076923076923,354.76153846153846,189.48461538461538
2024-05-26 21:42:57,Engaged in fishing,1.2461538461538462,354.7307692307692,189.79230769230765
2024-05-26 21:43:07,Engaged in fishing,1.25,354.7,190.10000000000002
2024-05-26 21:43:17,Engaged in fishing,1.2538461538461538,354.66923076923075,190.4076923076923
