Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:15:15,Engaged in fishing,7.0,0.0,0.10000000000002274
2024-05-25 13:15:25,Engaged in fishing,7.0,0.04285714285714448,0.10000000000002274
2024-05-25 13:15:35,Engaged in fishing,7.0,0.08571428571428896,0.10000000000002274
2024-05-25 13:15:45,Engaged in fishing,7.0,0.12857142857143344,0.10000000000002274
2024-05-25 13:15:55,Engaged in fishing,7.0,0.17142857142857792,0.10000000000002274
2024-05-25 13:16:05,Engaged in fishing,7.0,0.21428571428566556,0.10000000000002274
2024-05-25 13:16:15,Engaged in fishing,7.0,0.2571428571428669,0.10000000000002274
2024-05-25 13:16:25,Engaged in fishing,7.0,0.2999999999999545,0.10000000000002274
2024-05-25 13:16:35,Engaged in fishing,7.016666666666667,0.10000000000002274,359.93333333333334
2024-05-25 13:16:45,Engaged in fishing,7.033333333333333,359.9,359.76666666666665
2024-05-25 13:16:55,Engaged in fishing,7.05,359.7,359.6
2024-05-25 13:17:05,Engaged in fishing,7.066666666666666,359.5,359.43333333333334
2024-05-25 13:17:15,Engaged in fishing,7.083333333333333,359.29999999999995,359.26666666666665
2024-05-25 13:17:25,Engaged in fishing,7.1,359.1,359.1
2024-05-25 13:17:35,Engaged in fishing,7.083333333333333,359.2,359.43333333333334
2024-05-25 13:17:45,Engaged in fishing,7.066666666666666,359.29999999999995,359.76666666666665
2024-05-25 13:17:55,Engaged in fishing,7.05,359.4,0.10000000000002274
2024-05-25 13:18:05,Engaged in fishing,7.033333333333333,359.5,0.4333333333333371
2024-05-25 13:18:15,Engaged in fishing,7.016666666666667,359.6,0.7666666666666515
2024-05-25 13:18:25,Engaged in fishing,7.0,359.7,1.1000000000000227
2024-05-25 13:18:35,Engaged in fishing,7.0,359.75,1.1000000000000227
2024-05-25 13:18:45,Engaged in fishing,7.0,359.79999999999995,1.1000000000000227
2024-05-25 13:18:55,Engaged in fishing,7.0,359.85,1.1000000000000227
2024-05-25 13:19:05,Engaged in fishing,7.0,359.9,1.1000000000000227
2024-05-25 13:19:15,Engaged in fishing,7.0,359.95,1.1000000000000227
2024-05-25 13:19:25,Engaged in fishing,7.0,0.0,1.1000000000000227
2024-05-25 13:19:35,Engaged in fishing,7.016666666666667,1.1999999999999886,1.7666666666666515
2024-05-25 13:19:45,Engaged in fishing,7.033333333333333,2.3999999999999773,2.433333333333337
2024-05-25 13:19:55,Engaged in fishing,7.05,3.6000000000000227,3.1000000000000227
2024-05-25 13:20:05,Engaged in fishing,7.066666666666666,4.7999999999999545,3.7666666666666515
2024-05-25 13:20:15,Engaged in fishing,7.083333333333333,6.0,4.433333333333337
2024-05-25 13:20:25,Engaged in fishing,7.1,7.199999999999989,5.100000000000023
2024-05-25 13:20:35,Engaged in fishing,7.1,6.699999999999989,6.600000000000023
2024-05-25 13:20:45,Engaged in fishing,7.1,6.199999999999989,8.100000000000023
2024-05-25 13:20:55,Engaged in fishing,7.074999999999999,5.5499999999999545,8.350000000000023
2024-05-25 13:21:05,Engaged in fishing,7.05,4.899999999999977,8.600000000000023
2024-05-25 13:21:15,Engaged in fishing,7.025,4.25,8.850000000000023
2024-05-25 13:21:25,Engaged in fishing,7.0,3.6000000000000227,9.100000000000023
2024-05-25 13:21:35,Engaged in fishing,7.0,8.149999999999977,10.600000000000023
2024-05-25 13:21:45,Engaged in fishing,7.0,12.699999999999989,12.100000000000023
2024-05-25 13:21:55,Engaged in fishing,7.0,12.016666666666652,12.433333333333337
