Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:26:11,Under way using engine,14.0,0.0,356.8
2024-05-22 05:26:21,Under way using engine,14.0,0.0,356.8
2024-05-22 05:26:31,Under way using engine,14.0,0.0,356.8
2024-05-22 05:26:41,Under way using engine,14.0,0.0,356.8
2024-05-22 05:26:51,Under way using engine,14.0,0.0,356.8
2024-05-22 05:27:01,Under way using engine,14.0,0.0,356.8
2024-05-22 05:27:11,Under way using engine,14.0,0.0,356.8
2024-05-22 05:27:21,Under way using engine,13.971428571428572,0.3285714285714221,355.8
2024-05-22 05:27:31,Under way using engine,13.942857142857145,0.6571428571428442,354.8
2024-05-22 05:27:41,Under way using engine,13.914285714285716,0.9857142857142662,353.8
2024-05-22 05:27:51,Under way using engine,13.885714285714286,1.3142857142857451,352.8
2024-05-22 05:28:01,Under way using engine,13.857142857142858,1.642857142857224,351.8
2024-05-22 05:28:11,Under way using engine,13.82857142857143,1.9714285714285893,350.8
2024-05-22 05:28:21,Under way using engine,13.8,2.3000000000000114,349.8
2024-05-22 05:28:31,Under way using engine,13.7,359.3,345.8
2024-05-22 05:28:41,Under way using engine,13.5,356.2,343.8
2024-05-22 05:28:51,Under way using engine,13.3,353.1,341.8
2024-05-22 05:29:01,Under way using engine,13.2,351.8,337.8
2024-05-22 05:29:11,Under way using engine,13.2,351.8,337.8
2024-05-22 05:29:21,Under way using engine,13.2,351.8,337.8
2024-05-22 05:29:31,Under way using engine,13.2,351.8,337.8
2024-05-22 05:29:41,Under way using engine,13.2,351.8,337.8
2024-05-22 05:29:51,Under way using engine,13.2,351.8,337.8
2024-05-22 05:30:01,Under way using engine,13.2,351.8,337.8
2024-05-22 05:30:11,Under way using engine,13.2,351.8,337.8
2024-05-22 05:30:21,Under way using engine,13.2,351.8,337.8
2024-05-22 05:30:31,Under way using engine,13.2,351.8,337.8
2024-05-22 05:30:41,Under way using engine,13.2,351.8,337.8
2024-05-22 05:30:51,Under way using engine,13.2,351.8,337.8
2024-05-22 05:31:01,Under way using engine,13.2,351.8,337.8
2024-05-22 05:31:11,Under way using engine,13.2,351.8,337.8
2024-05-22 05:31:21,Under way using engine,13.2,351.8,337.8
2024-05-22 05:31:31,Under way using engine,13.2,351.8,337.8
2024-05-22 05:31:41,Under way using engine,13.2,351.8,337.8
2024-05-22 05:31:51,Under way using engine,13.2,351.8,337.8
2024-05-22 05:32:01,Under way using engine,13.2,351.8,337.8
2024-05-22 05:32:11,Under way using engine,13.2,351.8,337.8
2024-05-22 05:32:21,Under way using engine,13.2,351.8,337.8
2024-05-22 05:32:31,Under way using engine,13.2,351.8,337.8
2024-05-22 05:32:41,Under way using engine,13.2,351.8,337.8
2024-05-22 05:32:51,Under way using engine,13.2,351.8,337.8
2024-05-22 05:33:01,Under way using engine,13.2,351.8,337.8
2024-05-22 05:33:11,Under way using engine,13.2,351.8,337.8
2024-05-22 05:33:21,Under way using engine,13.2,351.8,337.8
2024-05-22 05:33:31,Under way using engine,13.2,351.8,337.8
2024-05-22 05:33:41,Under way using engine,13.2,351.8,337.8
2024-05-22 05:33:51,Under way using engine,13.2,351.8,337.8
2024-05-22 05:34:01,Under way using engine,13.2,351.8,337.8
2024-05-22 05:34:11,Under way using engine,13.2,351.8,337.8
2024-05-22 05:34:21,Under way using engine,13.2,351.8,337.8
2024-05-22 05:34:31,Under way using engine,13.2,351.8,337.8
2024-05-22 05:34:41,Under way using engine,13.2,351.8,337.8
2024-05-22 05:34:51,Under way using engine,13.2,351.8,337.8
2024-05-22 05:35:01,Under way using engine,13.2,351.8,337.8
2024-05-22 05:35:11,Under way using engine,13.2,351.8,337.8
2024-05-22 05:35:21,Under way using engine,13.2,351.8,337.8
2024-05-22 05:35:31,Under way using engine,13.2,351.8,337.8
2024-05-22 05:35:41,Under way using engine,13.2,351.8,337.8
2024-05-22 05:35:51,Under way using engine,13.2,351.8,337.8
2024-05-22 05:36:01,Under way using engine,13.2,351.8,337.8
2024-05-22 05:36:11,Under way using engine,13.2,351.8,337.8
2024-05-22 05:36:21,Under way using engine,13.2,351.8,337.8
2024-05-22 05:36:31,Under way using engine,13.2,351.8,337.8
2024-05-22 05:36:41,Under way using engine,13.2,351.8,337.8
2024-05-22 05:36:51,Under way using engine,13.2,351.8,337.8
2024-05-22 05:37:01,Under way using engine,13.2,351.8,337.8
2024-05-22 05:37:11,Under way using engine,13.2,351.8,337.8
2024-05-22 05:37:21,Under way using engine,13.2,351.8,337.8
2024-05-22 05:37:31,Under way using engine,13.2,351.8,337.8
2024-05-22 05:37:41,Under way using engine,13.2,351.8,337.8
2024-05-22 05:37:51,Under way using engine,13.2,351.8,337.8
2024-05-22 05:38:01,Under way using engine,13.2,351.8,337.8
2024-05-22 05:38:11,Under way using engine,13.2,351.8,337.8
2024-05-22 05:38:21,Under way using engine,13.2,351.8,337.8
2024-05-22 05:38:31,Under way using engine,13.2,351.8,337.8
2024-05-22 05:38:41,Under way using engine,13.2,351.8,337.8
2024-05-22 05:38:51,Under way using engine,13.2,351.8,337.8
2024-05-22 05:39:01,Under way using engine,13.2,351.8,337.8
2024-05-22 05:39:11,Under way using engine,13.2,351.8,337.8
2024-05-22 05:39:21,Under way using engine,13.2,351.8,337.8
2024-05-22 05:39:31,Under way using engine,13.2,351.8,337.8
2024-05-22 05:39:41,Under way using engine,13.2,351.8,337.8
2024-05-22 05:39:51,Under way using engine,13.2,351.8,337.8
2024-05-22 05:40:01,Under way using engine,13.2,351.8,337.8
2024-05-22 05:40:11,Under way using engine,13.2,351.8,337.8
2024-05-22 05:40:21,Under way using engine,13.2,351.8,337.8
2024-05-22 05:40:31,Under way using engine,13.2,351.8,337.8
2024-05-22 05:40:41,Under way using engine,13.2,351.8,337.8
2024-05-22 05:40:51,Under way using engine,13.2,351.8,337.8
2024-05-22 05:41:01,Under way using engine,13.2,351.8,337.8
