Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:49:22,Under way using engine,14.2,0.0,357.5
2024-06-19 20:49:32,Under way using engine,14.0,359.2333333333333,357.5
2024-06-19 20:49:42,Under way using engine,13.8,358.46666666666664,357.5
2024-06-19 20:49:52,Under way using engine,13.6,357.7,357.5
2024-06-19 20:50:02,Under way using engine,13.766666666666666,357.93333333333334,357.5
2024-06-19 20:50:12,Under way using engine,13.933333333333334,358.16666666666663,357.5
2024-06-19 20:50:22,Under way using engine,14.1,358.4,357.5
2024-06-19 20:50:32,Under way using engine,13.9,359.7,357.5
2024-06-19 20:50:42,Under way using engine,14.2,359.3,356.5
2024-06-19 20:50:52,Under way using engine,14.0,357.8,356.5
2024-06-19 20:51:02,Under way using engine,14.0,357.8666666666667,356.8333333333333
2024-06-19 20:51:12,Under way using engine,14.0,357.93333333333334,357.1666666666667
2024-06-19 20:51:22,Under way using engine,14.0,358.0,357.5
2024-06-19 20:51:32,Under way using engine,14.133333333333333,358.6,357.8333333333333
2024-06-19 20:51:42,Under way using engine,14.266666666666667,359.2,358.1666666666667
2024-06-19 20:51:52,Under way using engine,14.4,359.8,358.5
2024-06-19 20:52:02,Under way using engine,14.366666666666667,359.4666666666667,358.1666666666667
2024-06-19 20:52:12,Under way using engine,14.333333333333334,359.1333333333333,357.8333333333333
2024-06-19 20:52:22,Under way using engine,14.3,358.8,357.5
2024-06-19 20:52:32,Under way using engine,14.2,357.9,357.5
2024-06-19 20:52:42,Under way using engine,14.1,357.0,357.5
2024-06-19 20:52:52,Under way using engine,14.4,359.0,357.5
2024-06-19 20:53:02,Under way using engine,13.4,355.6,357.5
2024-06-19 20:53:12,Under way using engine,14.1,358.6,357.5
2024-06-19 20:53:22,Under way using engine,13.5,355.6,357.5
2024-06-19 20:53:32,Under way using engine,14.6,358.7,357.5
2024-06-19 20:53:42,Under way using engine,14.2,357.8,357.5
2024-06-19 20:53:52,Under way using engine,14.2,357.5,357.5
2024-06-19 20:54:02,Under way using engine,13.8,357.4,358.5
2024-06-19 20:54:12,Under way using engine,14.6,359.0,358.5
2024-06-19 20:54:22,Under way using engine,13.9,357.7,357.5
2024-06-19 20:54:32,Under way using engine,13.96,357.7,357.5
2024-06-19 20:54:42,Under way using engine,14.02,357.7,357.5
2024-06-19 20:54:52,Under way using engine,14.08,357.7,357.5
2024-06-19 20:55:02,Under way using engine,14.14,357.7,357.5
2024-06-19 20:55:12,Under way using engine,14.2,357.7,357.5
2024-06-19 20:55:22,Under way using engine,13.9,357.2,357.5
2024-06-19 20:55:32,Under way using engine,13.6,356.7,357.5
2024-06-19 20:55:42,Under way using engine,14.4,357.5,357.5
2024-06-19 20:55:52,Under way using engine,13.1,355.9,357.5
2024-06-19 20:56:02,Under way using engine,13.65,356.7,357.5
2024-06-19 20:56:12,Under way using engine,14.2,357.5,357.5
2024-06-19 20:56:22,Under way using engine,13.95,357.35,357.5
2024-06-19 20:56:32,Under way using engine,13.7,357.2,357.5
2024-06-19 20:56:42,Under way using engine,14.2,358.4,358.0
2024-06-19 20:56:52,Under way using engine,14.7,359.6,358.5
2024-06-19 20:57:02,Under way using engine,13.9,358.1,357.5
2024-06-19 20:57:12,Under way using engine,13.5,356.9,357.5
2024-06-19 20:57:22,Under way using engine,13.7,356.9,357.5
2024-06-19 20:57:32,Under way using engine,13.9,356.9,357.5
2024-06-19 20:57:42,Under way using engine,13.5,356.6,357.5
2024-06-19 20:57:52,Under way using engine,13.7,356.9,357.5
2024-06-19 20:58:02,Under way using engine,14.3,357.8,357.5
2024-06-19 20:58:12,Under way using engine,14.2,357.6,357.5
2024-06-19 20:58:22,Under way using engine,14.166666666666666,357.40000000000003,357.5
2024-06-19 20:58:32,Under way using engine,14.133333333333333,357.2,357.5
2024-06-19 20:58:42,Under way using engine,14.1,357.0,357.5
2024-06-19 20:58:52,Under way using engine,14.0,355.8,357.5
2024-06-19 20:59:02,Under way using engine,14.25,357.35,358.0
2024-06-19 20:59:12,Under way using engine,14.5,358.9,358.5
2024-06-19 20:59:22,Under way using engine,14.266666666666667,358.2,358.5
2024-06-19 20:59:32,Under way using engine,14.033333333333331,357.5,358.5
2024-06-19 20:59:42,Under way using engine,13.8,356.8,358.5
2024-06-19 20:59:52,Under way using engine,13.925,356.875,358.5
2024-06-19 21:00:02,Under way using engine,14.05,356.95000000000005,358.5
2024-06-19 21:00:12,Under way using engine,14.175,357.02500000000003,358.5
2024-06-19 21:00:22,Under way using engine,14.3,357.1,358.5
2024-06-19 21:00:32,Under way using engine,14.15,356.75,358.0
2024-06-19 21:00:42,Under way using engine,14.0,356.4,357.5
2024-06-19 21:00:52,Under way using engine,13.95,356.54999999999995,357.5
2024-06-19 21:01:02,Under way using engine,13.9,356.7,357.5
2024-06-19 21:01:12,Under way using engine,14.5,357.8,357.5
2024-06-19 21:01:22,Under way using engine,14.2,356.9,357.5
2024-06-19 21:01:32,Under way using engine,14.266666666666666,356.9,357.5
2024-06-19 21:01:42,Under way using engine,14.333333333333334,356.9,357.5
2024-06-19 21:01:52,Under way using engine,14.4,356.9,357.5
2024-06-19 21:02:02,Under way using engine,14.3,357.15,357.5
2024-06-19 21:02:12,Under way using engine,14.2,357.4,357.5
2024-06-19 21:02:22,Under way using engine,13.8,354.9,357.5
2024-06-19 21:02:32,Under way using engine,14.4,358.4,357.5
2024-06-19 21:02:42,Under way using engine,14.5,358.65,358.0
2024-06-19 21:02:52,Under way using engine,14.6,358.9,358.5
2024-06-19 21:03:02,Under way using engine,14.3,358.4,357.5
2024-06-19 21:03:12,Under way using engine,14.5,357.7,357.5
2024-06-19 21:03:22,Under way using engine,13.8,357.6,358.5
2024-06-19 21:03:32,Under way using engine,14.5,358.2,357.5
2024-06-19 21:03:42,Under way using engine,14.55,357.79999999999995,357.5
2024-06-19 21:03:52,Under way using engine,14.6,357.4,357.5
2024-06-19 21:04:02,Under way using engine,13.9,358.4,357.5
2024-06-19 21:04:12,Under way using engine,14.0,356.3,357.5
