Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:19:11,Constrained by her draught,10.7,0.0,358.0
2024-06-04 03:19:21,Constrained by her draught,10.8,0.0,358.0
2024-06-04 03:19:31,Constrained by her draught,10.8,0.25,358.0
2024-06-04 03:19:41,Constrained by her draught,10.8,0.5,358.0
2024-06-04 03:19:51,Constrained by her draught,10.8,0.75,358.0
2024-06-04 03:20:01,Constrained by her draught,10.8,1.0,358.0
2024-06-04 03:20:11,Constrained by her draught,10.8,1.0,358.0
2024-06-04 03:20:21,Constrained by her draught,10.8,1.0,358.0
2024-06-04 03:20:31,Constrained by her draught,10.8,1.0,358.0
2024-06-04 03:20:41,Constrained by her draught,10.8,1.0,358.0
2024-06-04 03:20:51,Constrained by her draught,10.8,1.0,358.0
2024-06-04 03:21:01,Constrained by her draught,10.8,1.0,358.0
2024-06-04 03:21:11,Constrained by her draught,10.8,1.0,358.0
2024-06-04 03:21:21,Constrained by her draught,10.82,1.0,358.0
2024-06-04 03:21:31,Constrained by her draught,10.84,1.0,358.0
2024-06-04 03:21:41,Constrained by her draught,10.86,1.0,358.0
2024-06-04 03:21:51,Constrained by her draught,10.88,1.0,358.0
2024-06-04 03:22:01,Constrained by her draught,10.9,1.0,358.0
2024-06-04 03:22:11,Constrained by her draught,10.862857142857145,0.22857142857145618,356.9714285714286
2024-06-04 03:22:21,Constrained by her draught,10.825714285714286,359.45714285714286,355.9428571428571
2024-06-04 03:22:31,Constrained by her draught,10.788571428571428,358.6857142857143,354.9142857142857
2024-06-04 03:22:41,Constrained by her draught,10.751428571428573,357.9142857142857,353.8857142857143
2024-06-04 03:22:51,Constrained by her draught,10.714285714285715,357.1428571428572,352.85714285714283
2024-06-04 03:23:01,Constrained by her draught,10.677142857142858,356.37142857142857,351.8285714285714
2024-06-04 03:23:11,Constrained by her draught,10.64,355.6,350.8
2024-06-04 03:23:21,Constrained by her draught,10.602857142857143,354.8285714285714,349.7714285714286
2024-06-04 03:23:31,Constrained by her draught,10.565714285714286,354.0571428571429,348.74285714285713
2024-06-04 03:23:41,Constrained by her draught,10.528571428571428,353.2857142857143,347.7142857142857
2024-06-04 03:23:51,Constrained by her draught,10.491428571428573,352.51428571428573,346.6857142857143
2024-06-04 03:24:01,Constrained by her draught,10.454285714285714,351.74285714285713,345.65714285714284
2024-06-04 03:24:11,Constrained by her draught,10.417142857142856,350.9714285714286,344.62857142857143
2024-06-04 03:24:21,Constrained by her draught,10.38,350.2,343.6
2024-06-04 03:24:31,Constrained by her draught,10.342857142857143,349.42857142857144,342.57142857142856
2024-06-04 03:24:41,Constrained by her draught,10.305714285714286,348.65714285714284,341.54285714285714
2024-06-04 03:24:51,Constrained by her draught,10.268571428571429,347.8857142857143,340.51428571428573
2024-06-04 03:25:01,Constrained by her draught,10.231428571428571,347.1142857142857,339.48571428571427
2024-06-04 03:25:11,Constrained by her draught,10.194285714285714,346.3428571428572,338.45714285714286
2024-06-04 03:25:21,Constrained by her draught,10.157142857142857,345.57142857142856,337.42857142857144
2024-06-04 03:25:31,Constrained by her draught,10.12,344.8,336.4
2024-06-04 03:25:41,Constrained by her draught,10.082857142857144,344.0285714285714,335.37142857142857
2024-06-04 03:25:51,Constrained by her draught,10.045714285714286,343.25714285714287,334.3428571428572
2024-06-04 03:26:01,Constrained by her draught,10.008571428571427,342.48571428571427,333.3142857142857
2024-06-04 03:26:11,Constrained by her draught,9.971428571428572,341.7142857142857,332.2857142857143
2024-06-04 03:26:21,Constrained by her draught,9.934285714285714,340.9428571428571,331.25714285714287
2024-06-04 03:26:31,Constrained by her draught,9.897142857142857,340.1714285714286,330.22857142857146
2024-06-04 03:26:41,Constrained by her draught,9.86,339.4,329.2
2024-06-04 03:26:51,Constrained by her draught,9.822857142857142,338.62857142857143,328.1714285714286
2024-06-04 03:27:01,Constrained by her draught,9.785714285714285,337.85714285714283,327.1428571428572
2024-06-04 03:27:11,Constrained by her draught,9.748571428571427,337.0857142857143,326.1142857142857
2024-06-04 03:27:21,Constrained by her draught,9.711428571428572,336.3142857142857,325.0857142857143
2024-06-04 03:27:31,Constrained by her draught,9.674285714285714,335.54285714285714,324.0571428571429
2024-06-04 03:27:41,Constrained by her draught,9.637142857142855,334.77142857142854,323.0285714285714
2024-06-04 03:27:51,Constrained by her draught,9.6,334.0,322.0
2024-06-04 03:28:01,Constrained by her draught,9.6,332.6666666666667,321.8333333333333
2024-06-04 03:28:11,Constrained by her draught,9.6,331.3333333333333,321.6666666666667
2024-06-04 03:28:21,Constrained by her draught,9.6,330.0,321.5
2024-06-04 03:28:31,Constrained by her draught,9.6,328.6666666666667,321.3333333333333
2024-06-04 03:28:41,Constrained by her draught,9.6,327.3333333333333,321.1666666666667
2024-06-04 03:28:51,Constrained by her draught,9.6,326.0,321.0
2024-06-04 03:29:01,Constrained by her draught,9.616666666666667,325.6666666666667,321.1666666666667
2024-06-04 03:29:11,Constrained by her draught,9.633333333333333,325.3333333333333,321.3333333333333
2024-06-04 03:29:21,Constrained by her draught,9.65,325.0,321.5
2024-06-04 03:29:31,Constrained by her draught,9.666666666666666,324.6666666666667,321.6666666666667
2024-06-04 03:29:41,Constrained by her draught,9.683333333333334,324.3333333333333,321.8333333333333
2024-06-04 03:29:51,Constrained by her draught,9.7,324.0,322.0
2024-06-04 03:30:01,Constrained by her draught,9.75,324.0,322.0
2024-06-04 03:30:11,Constrained by her draught,9.8,324.0,322.0
2024-06-04 03:30:21,Constrained by her draught,9.825,324.0,322.0
2024-06-04 03:30:31,Constrained by her draught,9.85,324.0,322.0
2024-06-04 03:30:41,Constrained by her draught,9.875,324.0,322.0
2024-06-04 03:30:51,Constrained by her draught,9.9,324.0,322.0
2024-06-04 03:31:01,Constrained by her draught,9.9,324.0,322.5
2024-06-04 03:31:11,Constrained by her draught,9.9,324.0,323.0
2024-06-04 03:31:21,Constrained by her draught,9.925,324.0,322.75
2024-06-04 03:31:31,Constrained by her draught,9.95,324.0,322.5
2024-06-04 03:31:41,Constrained by her draught,9.975,324.0,322.25
2024-06-04 03:31:51,Constrained by her draught,10.0,324.0,322.0
2024-06-04 03:32:01,Constrained by her draught,10.0,324.0,322.0
2024-06-04 03:32:11,Constrained by her draught,10.0,324.0,322.0
2024-06-04 03:32:21,Constrained by her draught,10.025,324.0,322.25
2024-06-04 03:32:31,Constrained by her draught,10.05,324.0,322.5
2024-06-04 03:32:41,Constrained by her draught,10.075,324.0,322.75
2024-06-04 03:32:51,Constrained by her draught,10.1,324.0,323.0
2024-06-04 03:33:01,Constrained by her draught,10.1,324.0,323.0
2024-06-04 03:33:11,Constrained by her draught,10.1,324.0,323.0
2024-06-04 03:33:21,Constrained by her draught,10.125,324.0,322.75
2024-06-04 03:33:31,Constrained by her draught,10.15,324.0,322.5
2024-06-04 03:33:41,Constrained by her draught,10.175,324.0,322.25
2024-06-04 03:33:51,Constrained by her draught,10.2,324.0,322.0
2024-06-04 03:34:01,Constrained by her draught,10.2,324.0,322.0
