Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:03:58,Under way using engine,16.4,0.0,5.0
2024-06-16 09:04:08,Under way using engine,16.366666666666667,359.8833333333333,4.833333333333314
2024-06-16 09:04:18,Under way using engine,16.333333333333332,359.76666666666665,4.666666666666686
2024-06-16 09:04:28,Under way using engine,16.299999999999997,359.65,4.5
2024-06-16 09:04:38,Under way using engine,16.266666666666666,359.5333333333333,4.333333333333314
2024-06-16 09:04:48,Under way using engine,16.233333333333334,359.41666666666663,4.166666666666686
2024-06-16 09:04:58,Under way using engine,16.2,359.3,4.0
2024-06-16 09:05:08,Under way using engine,16.2,359.1,4.0
2024-06-16 09:05:18,Under way using engine,16.2,358.9,4.0
2024-06-16 09:05:28,Under way using engine,16.2,358.7,4.0
2024-06-16 09:05:38,Under way using engine,16.2,358.5,4.0
2024-06-16 09:05:48,Under way using engine,16.2,358.3,4.0
2024-06-16 09:05:58,Under way using engine,16.2,358.1,4.0
2024-06-16 09:06:08,Under way using engine,16.2,358.1,4.0
2024-06-16 09:06:18,Under way using engine,16.2,358.1,4.0
2024-06-16 09:06:28,Under way using engine,16.2,358.1,4.0
2024-06-16 09:06:38,Under way using engine,16.2,358.1,4.0
2024-06-16 09:06:48,Under way using engine,16.2,358.1,4.0
2024-06-16 09:06:58,Under way using engine,16.2,358.1,4.0
2024-06-16 09:07:08,Under way using engine,16.2,358.1,4.0
2024-06-16 09:07:18,Under way using engine,16.2,358.1,4.0
2024-06-16 09:07:28,Under way using engine,16.2,358.1,4.0
2024-06-16 09:07:38,Under way using engine,16.2,358.1,4.0
2024-06-16 09:07:48,Under way using engine,16.2,358.1,4.0
2024-06-16 09:07:58,Under way using engine,16.2,358.1,4.0
2024-06-16 09:08:08,Under way using engine,16.2,358.1,4.0
2024-06-16 09:08:18,Under way using engine,16.2,358.1,4.0
2024-06-16 09:08:28,Under way using engine,16.2,358.1,4.0
2024-06-16 09:08:38,Under way using engine,16.2,358.1,4.0
2024-06-16 09:08:48,Under way using engine,16.2,358.1,4.0
2024-06-16 09:08:58,Under way using engine,16.2,358.1,4.0
2024-06-16 09:09:08,Under way using engine,16.2,358.1,4.0
2024-06-16 09:09:18,Under way using engine,16.2,358.1,4.0
2024-06-16 09:09:28,Under way using engine,16.2,358.1,4.0
2024-06-16 09:09:38,Under way using engine,16.2,358.1,4.0
2024-06-16 09:09:48,Under way using engine,16.2,358.1,4.0
2024-06-16 09:09:58,Under way using engine,16.2,358.1,4.0
2024-06-16 09:10:08,Under way using engine,16.2,358.1,4.0
2024-06-16 09:10:18,Under way using engine,16.2,358.1,4.0
2024-06-16 09:10:28,Under way using engine,16.2,358.1,4.0
2024-06-16 09:10:38,Under way using engine,16.2,358.1,4.0
2024-06-16 09:10:48,Under way using engine,16.2,358.1,4.0
2024-06-16 09:10:58,Under way using engine,16.2,358.1,4.0
2024-06-16 09:11:08,Under way using engine,16.2,358.1,4.0
2024-06-16 09:11:18,Under way using engine,16.2,358.1,4.0
2024-06-16 09:11:28,Under way using engine,16.2,358.1,4.0
2024-06-16 09:11:38,Under way using engine,16.2,358.1,4.0
