Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:49:09,Engaged in fishing,5.8,0.0,355.1
2024-06-24 00:49:19,Engaged in fishing,5.766666666666667,359.93333333333334,355.43333333333334
2024-06-24 00:49:29,Engaged in fishing,5.733333333333333,359.8666666666667,355.7666666666667
2024-06-24 00:49:39,Engaged in fishing,5.7,359.8,356.1
2024-06-24 00:49:49,Engaged in fishing,5.866666666666667,358.56666666666666,356.1
2024-06-24 00:49:59,Engaged in fishing,6.033333333333333,357.3333333333333,356.1
2024-06-24 00:50:09,Engaged in fishing,6.2,356.1,356.1
2024-06-24 00:50:19,Engaged in fishing,6.233333333333333,356.3666666666667,356.1
2024-06-24 00:50:29,Engaged in fishing,6.266666666666667,356.6333333333334,356.1
2024-06-24 00:50:39,Engaged in fishing,6.3,356.90000000000003,356.1
2024-06-24 00:50:49,Engaged in fishing,6.2,357.4666666666667,356.1
2024-06-24 00:50:59,Engaged in fishing,6.1,358.03333333333336,356.1
2024-06-24 00:51:09,Engaged in fishing,6.0,358.6,356.1
2024-06-24 00:51:19,Engaged in fishing,6.0,357.9666666666667,356.43333333333334
2024-06-24 00:51:29,Engaged in fishing,6.0,357.3333333333333,356.7666666666667
2024-06-24 00:51:39,Engaged in fishing,6.0,356.70000000000005,357.1
2024-06-24 00:51:49,Engaged in fishing,5.95,357.32500000000005,357.35
2024-06-24 00:51:59,Engaged in fishing,5.9,357.95000000000005,357.6
2024-06-24 00:52:09,Engaged in fishing,5.85,358.57500000000005,357.85
2024-06-24 00:52:19,Engaged in fishing,5.8,359.20000000000005,358.1
2024-06-24 00:52:29,Engaged in fishing,5.949999999999999,359.05000000000007,356.6
2024-06-24 00:52:39,Engaged in fishing,6.1,358.90000000000003,355.1
2024-06-24 00:52:49,Engaged in fishing,6.074999999999999,358.425,355.35
2024-06-24 00:52:59,Engaged in fishing,6.05,357.95000000000005,355.6
2024-06-24 00:53:09,Engaged in fishing,6.025,357.475,355.85
2024-06-24 00:53:19,Engaged in fishing,6.0,357.0,356.1
2024-06-24 00:53:29,Engaged in fishing,5.95,357.9,356.1
2024-06-24 00:53:39,Engaged in fishing,5.9,358.8,356.1
2024-06-24 00:53:49,Engaged in fishing,5.866666666666667,359.1666666666667,355.7666666666667
2024-06-24 00:53:59,Engaged in fishing,5.833333333333333,359.53333333333336,355.43333333333334
2024-06-24 00:54:09,Engaged in fishing,5.8,359.90000000000003,355.1
2024-06-24 00:54:19,Engaged in fishing,5.9,357.3,356.1
2024-06-24 00:54:29,Engaged in fishing,5.75,357.0,356.1
2024-06-24 00:54:39,Engaged in fishing,5.6,356.70000000000005,356.1
2024-06-24 00:54:49,Engaged in fishing,5.699999999999999,356.98333333333335,355.93333333333334
2024-06-24 00:54:59,Engaged in fishing,5.8,357.2666666666667,355.7666666666667
2024-06-24 00:55:09,Engaged in fishing,5.9,357.55000000000007,355.6
