Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:05:25,Engaged in fishing,2.7,0.0,354.8
2024-03-07 13:05:35,Engaged in fishing,2.7,0.5249999999999773,356.3
2024-03-07 13:05:45,Engaged in fishing,2.7,1.0500000000000114,357.8
2024-03-07 13:05:55,Engaged in fishing,2.7,1.5749999999999886,359.3
2024-03-07 13:06:05,Engaged in fishing,2.7,2.1000000000000227,0.8000000000000114
2024-03-07 13:06:15,Engaged in fishing,2.7,2.625,2.3000000000000114
2024-03-07 13:06:25,Engaged in fishing,2.7,3.1499999999999773,3.8000000000000114
2024-03-07 13:06:35,Engaged in fishing,2.7,3.6750000000000114,5.300000000000011
2024-03-07 13:06:45,Engaged in fishing,2.7,4.199999999999989,6.800000000000011
2024-03-07 13:06:55,Engaged in fishing,2.7,4.725000000000023,8.300000000000011
2024-03-07 13:07:05,Engaged in fishing,2.7,5.25,9.800000000000011
2024-03-07 13:07:15,Engaged in fishing,2.7,5.774999999999977,11.300000000000011
2024-03-07 13:07:25,Engaged in fishing,2.7,6.300000000000011,12.800000000000011
2024-03-07 13:07:35,Engaged in fishing,2.7333333333333334,9.5,14.133333333333326
2024-03-07 13:07:45,Engaged in fishing,2.7666666666666666,12.699999999999989,15.46666666666664
2024-03-07 13:07:55,Engaged in fishing,2.8,15.899999999999977,16.80000000000001
2024-03-07 13:08:05,Engaged in fishing,2.833333333333333,19.099999999999966,18.133333333333326
2024-03-07 13:08:15,Engaged in fishing,2.8666666666666667,22.30000000000001,19.46666666666664
2024-03-07 13:08:25,Engaged in fishing,2.9,25.5,20.80000000000001
2024-03-07 13:08:35,Engaged in fishing,2.933333333333333,27.55000000000001,22.633333333333326
2024-03-07 13:08:45,Engaged in fishing,2.966666666666667,29.599999999999966,24.46666666666664
2024-03-07 13:08:55,Engaged in fishing,3.0,31.649999999999977,26.30000000000001
2024-03-07 13:09:05,Engaged in fishing,3.033333333333333,33.69999999999999,28.133333333333326
2024-03-07 13:09:15,Engaged in fishing,3.066666666666667,35.75,29.96666666666664
2024-03-07 13:09:25,Engaged in fishing,3.1,37.80000000000001,31.80000000000001
2024-03-07 13:09:35,Engaged in fishing,3.0,38.80000000000001,30.80000000000001
2024-03-07 13:09:45,Engaged in fishing,2.98,38.920000000000016,31.399999999999977
2024-03-07 13:09:55,Engaged in fishing,2.96,39.04000000000002,32.0
2024-03-07 13:10:05,Engaged in fishing,2.94,39.160000000000025,32.60000000000002
2024-03-07 13:10:15,Engaged in fishing,2.92,39.27999999999997,33.19999999999999
2024-03-07 13:10:25,Engaged in fishing,2.9,39.39999999999998,33.80000000000001
2024-03-07 13:10:35,Engaged in fishing,2.9,40.30000000000001,33.80000000000001
2024-03-07 13:10:45,Engaged in fishing,2.9,41.19999999999999,34.39999999999998
2024-03-07 13:10:55,Engaged in fishing,2.9,42.10000000000002,35.0
2024-03-07 13:11:05,Engaged in fishing,2.9,43.0,35.60000000000002
2024-03-07 13:11:15,Engaged in fishing,2.9,43.89999999999998,36.19999999999999
2024-03-07 13:11:25,Engaged in fishing,2.9,44.80000000000001,36.80000000000001
2024-03-07 13:11:35,Engaged in fishing,2.8,44.5,36.80000000000001
2024-03-07 13:11:45,Engaged in fishing,2.78,44.139999999999986,36.39999999999998
2024-03-07 13:11:55,Engaged in fishing,2.76,43.77999999999997,36.0
2024-03-07 13:12:05,Engaged in fishing,2.74,43.420000000000016,35.60000000000002
2024-03-07 13:12:15,Engaged in fishing,2.72,43.06,35.19999999999999
2024-03-07 13:12:25,Engaged in fishing,2.7,42.69999999999999,34.80000000000001
2024-03-07 13:12:35,Engaged in fishing,2.7,42.0,35.80000000000001
2024-03-07 13:12:45,Engaged in fishing,2.68,41.47999999999996,35.39999999999998
2024-03-07 13:12:55,Engaged in fishing,2.66,40.95999999999998,35.0
2024-03-07 13:13:05,Engaged in fishing,2.64,40.44,34.60000000000002
2024-03-07 13:13:15,Engaged in fishing,2.62,39.920000000000016,34.19999999999999
