Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:26:33,Under way using engine,12.4,0.0,355.8
2024-06-26 21:26:43,Under way using engine,12.4,359.9666666666667,355.8
2024-06-26 21:26:53,Under way using engine,12.4,359.93333333333334,355.8
2024-06-26 21:27:03,Under way using engine,12.4,359.9,355.8
2024-06-26 21:27:13,Under way using engine,12.45,359.8,355.8
2024-06-26 21:27:23,Under way using engine,12.5,359.70000000000005,355.8
2024-06-26 21:27:33,Under way using engine,12.5,359.6,355.8
2024-06-26 21:27:43,Under way using engine,12.5,359.53333333333336,355.8
2024-06-26 21:27:53,Under way using engine,12.5,359.4666666666667,355.8
2024-06-26 21:28:03,Under way using engine,12.5,359.4,355.8
2024-06-26 21:28:13,Under way using engine,12.5,359.3,355.8
2024-06-26 21:28:23,Under way using engine,12.5,359.20000000000005,355.8
2024-06-26 21:28:33,Under way using engine,12.5,359.20000000000005,355.8
2024-06-26 21:28:43,Under way using engine,12.5,359.1,355.8
2024-06-26 21:28:53,Under way using engine,12.5,359.0,355.8
2024-06-26 21:29:03,Under way using engine,12.5,358.9,355.8
2024-06-26 21:29:13,Under way using engine,12.5,358.75,355.8
2024-06-26 21:29:23,Under way using engine,12.5,358.6,355.8
2024-06-26 21:29:33,Under way using engine,12.5,358.5,355.8
2024-06-26 21:29:43,Under way using engine,12.5,358.4666666666667,355.8
2024-06-26 21:29:53,Under way using engine,12.5,358.43333333333334,355.8
2024-06-26 21:30:03,Under way using engine,12.5,358.4,355.8
2024-06-26 21:30:13,Under way using engine,12.5,358.35,355.8
2024-06-26 21:30:23,Under way using engine,12.5,358.3,355.8
2024-06-26 21:30:33,Under way using engine,12.5,358.3,355.8
2024-06-26 21:30:43,Under way using engine,12.5,358.43333333333334,355.8
2024-06-26 21:30:53,Under way using engine,12.5,358.5666666666667,355.8
2024-06-26 21:31:03,Under way using engine,12.5,358.70000000000005,355.8
2024-06-26 21:31:13,Under way using engine,12.5,358.5,355.3
2024-06-26 21:31:23,Under way using engine,12.5,358.3,354.8
2024-06-26 21:31:33,Under way using engine,12.5,358.0,354.8
2024-06-26 21:31:43,Under way using engine,12.5,357.73333333333335,354.4666666666667
2024-06-26 21:31:53,Under way using engine,12.5,357.4666666666667,354.1333333333333
2024-06-26 21:32:03,Under way using engine,12.5,357.20000000000005,353.8
2024-06-26 21:32:13,Under way using engine,12.5,356.95000000000005,353.8
2024-06-26 21:32:23,Under way using engine,12.5,356.70000000000005,353.8
2024-06-26 21:32:33,Under way using engine,12.5,356.6,353.8
2024-06-26 21:32:43,Under way using engine,12.5,356.4,353.8
2024-06-26 21:32:53,Under way using engine,12.5,356.25,353.8
2024-06-26 21:33:03,Under way using engine,12.5,356.1,353.8
2024-06-26 21:33:13,Under way using engine,12.45,355.95000000000005,353.8
2024-06-26 21:33:23,Under way using engine,12.4,355.8,353.8
2024-06-26 21:33:33,Under way using engine,12.4,355.8,353.8
2024-06-26 21:33:43,Under way using engine,12.4,355.70000000000005,353.8
2024-06-26 21:33:53,Under way using engine,12.45,355.55,353.8
2024-06-26 21:34:03,Under way using engine,12.5,355.4,353.8
2024-06-26 21:34:13,Under way using engine,12.45,355.45,353.8
2024-06-26 21:34:23,Under way using engine,12.4,355.5,353.8
2024-06-26 21:34:33,Under way using engine,12.4,355.3,353.8
2024-06-26 21:34:43,Under way using engine,12.42,355.3,353.8
2024-06-26 21:34:53,Under way using engine,12.44,355.3,353.8
2024-06-26 21:35:03,Under way using engine,12.46,355.3,353.8
2024-06-26 21:35:13,Under way using engine,12.48,355.3,353.8
2024-06-26 21:35:23,Under way using engine,12.5,355.3,353.8
2024-06-26 21:35:33,Under way using engine,12.5,355.20000000000005,353.8
2024-06-26 21:35:43,Under way using engine,12.4,355.3,353.8
2024-06-26 21:35:53,Under way using engine,12.4,355.23333333333335,353.8
2024-06-26 21:36:03,Under way using engine,12.4,355.1666666666667,353.8
2024-06-26 21:36:13,Under way using engine,12.4,355.1,353.8
2024-06-26 21:36:23,Under way using engine,12.4,355.20000000000005,353.8
2024-06-26 21:36:33,Under way using engine,12.4,355.20000000000005,353.8
2024-06-26 21:36:43,Under way using engine,12.4,355.0,353.8
2024-06-26 21:36:53,Under way using engine,12.4,354.9666666666667,353.8
2024-06-26 21:37:03,Under way using engine,12.4,354.93333333333334,353.8
2024-06-26 21:37:13,Under way using engine,12.4,354.9,353.8
2024-06-26 21:37:23,Under way using engine,12.4,354.85,353.8
2024-06-26 21:37:33,Under way using engine,12.4,354.8,353.8
2024-06-26 21:37:43,Under way using engine,12.4,354.6,353.8
2024-06-26 21:37:53,Under way using engine,12.4,354.6666666666667,353.8
2024-06-26 21:38:03,Under way using engine,12.4,354.73333333333335,353.8
2024-06-26 21:38:13,Under way using engine,12.4,354.8,353.8
2024-06-26 21:38:23,Under way using engine,12.35,354.65,353.8
2024-06-26 21:38:33,Under way using engine,12.3,354.5,353.8
2024-06-26 21:38:43,Under way using engine,12.4,354.6,353.8
2024-06-26 21:38:53,Under way using engine,12.4,354.5,353.8
2024-06-26 21:39:03,Under way using engine,12.4,354.5,353.8
2024-06-26 21:39:13,Under way using engine,12.4,354.5,353.8
2024-06-26 21:39:23,Under way using engine,12.4,354.45,353.8
2024-06-26 21:39:33,Under way using engine,12.4,354.4,353.8
2024-06-26 21:39:43,Under way using engine,12.4,354.4,353.8
2024-06-26 21:39:53,Under way using engine,12.4,354.4,353.8
2024-06-26 21:40:03,Under way using engine,12.4,354.4,353.8
2024-06-26 21:40:13,Under way using engine,12.4,354.4,353.8
2024-06-26 21:40:23,Under way using engine,12.4,354.4,353.8
2024-06-26 21:40:33,Under way using engine,12.4,354.4,353.8
2024-06-26 21:40:43,Under way using engine,12.4,354.4,353.8
2024-06-26 21:40:53,Under way using engine,12.4,354.5,353.8
2024-06-26 21:41:03,Under way using engine,12.4,354.45,353.8
2024-06-26 21:41:13,Under way using engine,12.4,354.4,353.8
2024-06-26 21:41:23,Under way using engine,12.4,354.4,353.8
