Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:56:21,Under way using engine,1.1,0.0,16.80000000000001
2024-03-02 03:56:31,Under way using engine,1.05,2.8000000000000114,16.30000000000001
2024-03-02 03:56:41,Under way using engine,1.0,5.600000000000023,15.800000000000011
2024-03-02 03:56:51,Under way using engine,1.0,5.574999999999989,15.800000000000011
2024-03-02 03:57:01,Under way using engine,1.0,5.550000000000011,15.800000000000011
2024-03-02 03:57:11,Under way using engine,1.0,5.524999999999977,15.800000000000011
2024-03-02 03:57:21,Under way using engine,1.0,5.5,15.800000000000011
2024-03-02 03:57:31,Under way using engine,1.05,5.850000000000023,15.800000000000011
2024-03-02 03:57:41,Under way using engine,1.1,6.199999999999989,15.800000000000011
2024-03-02 03:57:51,Under way using engine,1.125,2.9250000000000114,15.800000000000011
2024-03-02 03:58:01,Under way using engine,1.15,359.65,15.800000000000011
2024-03-02 03:58:11,Under way using engine,1.175,356.375,15.800000000000011
2024-03-02 03:58:21,Under way using engine,1.2,353.1,15.800000000000011
2024-03-02 03:58:31,Under way using engine,1.15,358.5,15.800000000000011
2024-03-02 03:58:41,Under way using engine,1.1,3.8999999999999773,15.800000000000011
2024-03-02 03:58:51,Under way using engine,1.125,3.4499999999999886,15.800000000000011
2024-03-02 03:59:01,Under way using engine,1.15,3.0,15.800000000000011
2024-03-02 03:59:11,Under way using engine,1.175,2.5500000000000114,15.800000000000011
2024-03-02 03:59:21,Under way using engine,1.2,2.1000000000000227,15.800000000000011
2024-03-02 03:59:31,Under way using engine,1.15,4.699999999999989,15.800000000000011
2024-03-02 03:59:41,Under way using engine,1.1,7.300000000000011,15.800000000000011
2024-03-02 03:59:51,Under way using engine,1.0,12.600000000000023,15.800000000000011
2024-03-02 04:00:01,Under way using engine,1.0333333333333334,8.133333333333326,15.466666666666697
2024-03-02 04:00:11,Under way using engine,1.0666666666666669,3.6666666666666856,15.133333333333326
2024-03-02 04:00:21,Under way using engine,1.1,359.2,14.800000000000011
2024-03-02 04:00:31,Under way using engine,1.05,359.8,14.800000000000011
2024-03-02 04:00:41,Under way using engine,1.0,0.39999999999997726,14.800000000000011
