Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 17:17:23,Under way using engine,10.7,0.0,352.4
2024-03-03 17:17:33,Under way using engine,10.7,359.925,352.4
2024-03-03 17:17:43,Under way using engine,10.7,359.85,352.4
2024-03-03 17:17:53,Under way using engine,10.7,359.775,352.4
2024-03-03 17:18:03,Under way using engine,10.7,359.7,352.4
2024-03-03 17:18:13,Under way using engine,10.7,359.6,352.9
2024-03-03 17:18:23,Under way using engine,10.7,359.5,353.4
2024-03-03 17:18:33,Under way using engine,10.7,359.5,353.4
2024-03-03 17:18:43,Under way using engine,10.7,359.5,353.4
2024-03-03 17:18:53,Under way using engine,10.7,359.5,353.4
2024-03-03 17:19:03,Under way using engine,10.7,359.5,353.4
2024-03-03 17:19:13,Under way using engine,10.716666666666669,359.56666666666666,353.4
2024-03-03 17:19:23,Under way using engine,10.733333333333333,359.63333333333327,353.4
2024-03-03 17:19:33,Under way using engine,10.75,359.7,353.4
2024-03-03 17:19:43,Under way using engine,10.766666666666667,359.76666666666665,353.4
2024-03-03 17:19:53,Under way using engine,10.783333333333331,359.8333333333333,353.4
2024-03-03 17:20:03,Under way using engine,10.8,359.9,353.4
2024-03-03 17:20:13,Under way using engine,10.8,359.9,353.4
2024-03-03 17:20:23,Under way using engine,10.8,359.9,353.4
2024-03-03 17:20:33,Under way using engine,10.8,359.79999999999995,353.4
2024-03-03 17:20:43,Under way using engine,10.8,359.7,353.4
2024-03-03 17:20:53,Under way using engine,10.8,359.59999999999997,353.4
2024-03-03 17:21:03,Under way using engine,10.8,359.56666666666666,353.4
2024-03-03 17:21:13,Under way using engine,10.8,359.5333333333333,353.4
2024-03-03 17:21:23,Under way using engine,10.8,359.5,353.4
2024-03-03 17:21:33,Under way using engine,10.8,359.3666666666667,353.4
2024-03-03 17:21:43,Under way using engine,10.8,359.2333333333333,353.4
2024-03-03 17:21:53,Under way using engine,10.8,359.09999999999997,353.4
2024-03-03 17:22:03,Under way using engine,10.8,359.2333333333333,352.7333333333333
2024-03-03 17:22:13,Under way using engine,10.8,359.3666666666667,352.06666666666666
2024-03-03 17:22:23,Under way using engine,10.8,359.5,351.4
2024-03-03 17:22:33,Under way using engine,10.766666666666667,358.93333333333334,350.7333333333333
2024-03-03 17:22:43,Under way using engine,10.733333333333333,358.3666666666666,350.06666666666666
2024-03-03 17:22:53,Under way using engine,10.7,357.79999999999995,349.4
2024-03-03 17:23:03,Under way using engine,10.7,357.4,349.4
2024-03-03 17:23:13,Under way using engine,10.7,357.08,348.59999999999997
2024-03-03 17:23:23,Under way using engine,10.7,356.76,347.79999999999995
2024-03-03 17:23:33,Under way using engine,10.7,356.44,347.0
2024-03-03 17:23:43,Under way using engine,10.7,356.12,346.2
2024-03-03 17:23:53,Under way using engine,10.7,355.79999999999995,345.4
2024-03-03 17:24:03,Under way using engine,10.6,355.5,342.4
2024-03-03 17:24:13,Under way using engine,10.54,353.71999999999997,339.79999999999995
2024-03-03 17:24:23,Under way using engine,10.48,351.94,337.2
2024-03-03 17:24:33,Under way using engine,10.42,350.15999999999997,334.59999999999997
2024-03-03 17:24:43,Under way using engine,10.36,348.38,332.0
2024-03-03 17:24:53,Under way using engine,10.3,346.59999999999997,329.4
2024-03-03 17:25:03,Under way using engine,10.3,344.9,327.4
2024-03-03 17:25:13,Under way using engine,10.24,342.94,326.79999999999995
2024-03-03 17:25:23,Under way using engine,10.18,340.97999999999996,326.2
2024-03-03 17:25:33,Under way using engine,10.12,339.02,325.59999999999997
2024-03-03 17:25:43,Under way using engine,10.06,337.06,325.0
2024-03-03 17:25:53,Under way using engine,10.0,335.09999999999997,324.4
2024-03-03 17:26:03,Under way using engine,10.016666666666666,334.46666666666664,324.4
2024-03-03 17:26:13,Under way using engine,10.033333333333331,333.8333333333333,324.4
2024-03-03 17:26:23,Under way using engine,10.05,333.19999999999993,324.4
2024-03-03 17:26:33,Under way using engine,10.066666666666666,332.5666666666666,324.4
2024-03-03 17:26:43,Under way using engine,10.083333333333332,331.9333333333333,324.4
2024-03-03 17:26:53,Under way using engine,10.1,331.29999999999995,324.4
2024-03-03 17:27:03,Under way using engine,10.1,331.09999999999997,324.4
2024-03-03 17:27:13,Under way using engine,10.1,330.96,324.2
2024-03-03 17:27:23,Under way using engine,10.1,330.82,324.0
2024-03-03 17:27:33,Under way using engine,10.1,330.67999999999995,323.79999999999995
2024-03-03 17:27:43,Under way using engine,10.1,330.53999999999996,323.59999999999997
2024-03-03 17:27:53,Under way using engine,10.1,330.4,323.4
2024-03-03 17:28:03,Under way using engine,10.1,330.29999999999995,323.4
2024-03-03 17:28:13,Under way using engine,10.1,330.09999999999997,323.4
2024-03-03 17:28:23,Under way using engine,10.1,330.03999999999996,323.59999999999997
2024-03-03 17:28:33,Under way using engine,10.1,329.97999999999996,323.79999999999995
2024-03-03 17:28:43,Under way using engine,10.1,329.91999999999996,324.0
2024-03-03 17:28:53,Under way using engine,10.1,329.85999999999996,324.2
2024-03-03 17:29:03,Under way using engine,10.1,329.79999999999995,324.4
2024-03-03 17:29:13,Under way using engine,10.1,329.9,324.4
2024-03-03 17:29:23,Under way using engine,10.1,329.88,324.4
2024-03-03 17:29:33,Under way using engine,10.1,329.85999999999996,324.4
2024-03-03 17:29:43,Under way using engine,10.1,329.84,324.4
2024-03-03 17:29:53,Under way using engine,10.1,329.82,324.4
2024-03-03 17:30:03,Under way using engine,10.1,329.79999999999995,324.4
2024-03-03 17:30:13,Under way using engine,10.1,329.9,324.4
2024-03-03 17:30:23,Under way using engine,10.1,329.9,324.4
2024-03-03 17:30:33,Under way using engine,10.1,329.9,324.4
2024-03-03 17:30:43,Under way using engine,10.1,329.9,324.4
2024-03-03 17:30:53,Under way using engine,10.1,329.9,324.4
2024-03-03 17:31:03,Under way using engine,10.1,329.9,324.4
2024-03-03 17:31:13,Under way using engine,10.1,330.0,323.4
2024-03-03 17:31:23,Under way using engine,10.1,329.94,323.4
2024-03-03 17:31:33,Under way using engine,10.1,329.88,323.4
2024-03-03 17:31:43,Under way using engine,10.1,329.82,323.4
2024-03-03 17:31:53,Under way using engine,10.1,329.76,323.4
2024-03-03 17:32:03,Under way using engine,10.1,329.7,323.4
2024-03-03 17:32:13,Under way using engine,10.1,329.7,324.4
