Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:37:43,Under way using engine,21.1,0.0,358.9
2024-05-25 05:37:53,Under way using engine,17.65,12.100000000000023,14.899999999999977
2024-05-25 05:38:03,Under way using engine,14.2,24.19999999999999,30.899999999999977
2024-05-25 05:38:13,Under way using engine,11.4,49.89999999999998,54.89999999999998
2024-05-25 05:38:23,Under way using engine,11.3,68.5,72.89999999999998
2024-05-25 05:38:33,Under way using engine,10.2,77.79999999999995,80.89999999999998
2024-05-25 05:38:43,Under way using engine,8.1,80.79999999999995,86.89999999999998
2024-05-25 05:38:53,Under way using engine,5.3,83.0,88.89999999999998
2024-05-25 05:39:03,Under way using engine,4.6,85.19999999999999,98.89999999999998
2024-05-25 05:39:13,Under way using engine,2.1,83.29999999999995,101.89999999999998
2024-05-25 05:39:23,Under way using engine,1.35,312.0,97.39999999999998
2024-05-25 05:39:33,Under way using engine,0.6,180.7,92.89999999999998
2024-05-25 05:39:43,Under way using engine,0.0,21.799999999999955,87.89999999999998
2024-05-25 05:39:53,Under way using engine,0.2,179.7,88.89999999999998
2024-05-25 05:40:03,Under way using engine,0.0,179.39999999999998,87.89999999999998
2024-05-25 05:40:13,Under way using engine,0.0,225.04999999999998,87.89999999999998
2024-05-25 05:40:23,Under way using engine,0.0,270.7,87.89999999999998
2024-05-25 05:40:33,Under way using engine,0.0,316.34999999999997,87.89999999999998
2024-05-25 05:40:43,Under way using engine,0.0,2.0,87.89999999999998
2024-05-25 05:40:53,Under way using engine,0.0,330.95,87.89999999999998
2024-05-25 05:41:03,Under way using engine,0.0,299.9,87.89999999999998
2024-05-25 05:41:13,Under way using engine,0.0,268.85,87.89999999999998
2024-05-25 05:41:23,Under way using engine,0.0,237.8,87.89999999999998
2024-05-25 05:41:33,Under way using engine,0.0,206.75,87.89999999999998
2024-05-25 05:41:43,Under way using engine,0.0,175.7,87.89999999999998
2024-05-25 05:41:53,Under way using engine,0.568,183.56399999999996,84.89999999999998
2024-05-25 05:42:03,Under way using engine,1.136,191.428,81.89999999999998
2024-05-25 05:42:13,Under way using engine,1.7039999999999995,199.29199999999997,78.89999999999998
2024-05-25 05:42:23,Under way using engine,2.272,207.15599999999998,75.89999999999998
2024-05-25 05:42:33,Under way using engine,2.84,215.01999999999998,72.89999999999998
2024-05-25 05:42:43,Under way using engine,3.4079999999999995,222.88399999999996,69.89999999999998
2024-05-25 05:42:53,Under way using engine,3.976,230.74799999999996,66.89999999999998
2024-05-25 05:43:03,Under way using engine,4.544,238.61199999999997,63.89999999999998
2024-05-25 05:43:13,Under way using engine,5.111999999999999,246.47599999999997,60.89999999999998
2024-05-25 05:43:23,Under way using engine,5.68,254.33999999999997,57.89999999999998
2024-05-25 05:43:33,Under way using engine,6.247999999999999,262.20399999999995,54.89999999999998
2024-05-25 05:43:43,Under way using engine,6.815999999999999,270.068,51.89999999999998
2024-05-25 05:43:53,Under way using engine,7.383999999999999,277.932,48.89999999999998
2024-05-25 05:44:03,Under way using engine,7.951999999999999,285.79599999999994,45.89999999999998
2024-05-25 05:44:13,Under way using engine,8.52,293.65999999999997,42.89999999999998
2024-05-25 05:44:23,Under way using engine,9.088,301.524,39.89999999999998
2024-05-25 05:44:33,Under way using engine,9.656,309.388,36.89999999999998
2024-05-25 05:44:43,Under way using engine,10.223999999999998,317.25199999999995,33.89999999999998
2024-05-25 05:44:53,Under way using engine,10.792,325.11599999999993,30.899999999999977
2024-05-25 05:45:03,Under way using engine,11.36,332.98,27.899999999999977
2024-05-25 05:45:13,Under way using engine,11.928,340.84399999999994,24.899999999999977
2024-05-25 05:45:23,Under way using engine,12.496,348.70799999999997,21.899999999999977
2024-05-25 05:45:33,Under way using engine,13.063999999999998,356.572,18.899999999999977
2024-05-25 05:45:43,Under way using engine,13.631999999999998,4.435999999999979,15.899999999999977
2024-05-25 05:45:53,Under way using engine,14.2,12.299999999999955,12.899999999999977
2024-05-25 05:46:03,Under way using engine,16.4,15.649999999999977,16.399999999999977
2024-05-25 05:46:13,Under way using engine,18.6,19.0,19.899999999999977
2024-05-25 05:46:23,Under way using engine,20.05,19.399999999999977,19.399999999999977
2024-05-25 05:46:33,Under way using engine,21.5,19.799999999999955,18.899999999999977
2024-05-25 05:46:43,Under way using engine,21.7,19.366666666666617,18.23333333333329
2024-05-25 05:46:53,Under way using engine,21.9,18.933333333333337,17.566666666666663
2024-05-25 05:47:03,Under way using engine,22.1,18.5,16.899999999999977
2024-05-25 05:47:13,Under way using engine,22.2,19.433333333333337,18.23333333333329
2024-05-25 05:47:23,Under way using engine,22.3,20.366666666666617,19.566666666666663
2024-05-25 05:47:33,Under way using engine,22.4,21.299999999999955,20.899999999999977
2024-05-25 05:47:43,Under way using engine,22.366666666666667,21.23333333333329,20.566666666666663
2024-05-25 05:47:53,Under way using engine,22.33333333333333,21.16666666666663,20.23333333333329
2024-05-25 05:48:03,Under way using engine,22.3,21.099999999999966,19.899999999999977
2024-05-25 05:48:13,Under way using engine,22.1,19.599999999999966,19.23333333333329
2024-05-25 05:48:23,Under way using engine,21.9,18.099999999999966,18.566666666666663
2024-05-25 05:48:33,Under way using engine,21.7,16.599999999999966,17.899999999999977
2024-05-25 05:48:43,Under way using engine,21.83333333333333,17.66666666666663,19.23333333333329
2024-05-25 05:48:53,Under way using engine,21.96666666666667,18.73333333333329,20.566666666666663
2024-05-25 05:49:03,Under way using engine,22.1,19.799999999999955,21.899999999999977
2024-05-25 05:49:13,Under way using engine,21.933333333333334,20.566666666666606,22.23333333333329
