Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:46:50,Under way using engine,10.8,0.0,357.7
2024-04-06 06:47:00,Under way using engine,10.783333333333331,0.19999999999998863,357.7
2024-04-06 06:47:10,Under way using engine,10.766666666666667,0.39999999999997726,357.7
2024-04-06 06:47:20,Under way using engine,10.75,0.6000000000000227,357.7
2024-04-06 06:47:30,Under way using engine,10.733333333333333,0.8000000000000114,357.7
2024-04-06 06:47:40,Under way using engine,10.716666666666669,1.0,357.7
2024-04-06 06:47:50,Under way using engine,10.7,1.1999999999999886,357.7
2024-04-06 06:48:00,Under way using engine,10.7,359.2,357.7
2024-04-06 06:48:10,Under way using engine,10.7,359.5,357.7
2024-04-06 06:48:20,Under way using engine,10.7,359.8,357.7
2024-04-06 06:48:30,Under way using engine,10.7,0.10000000000002274,357.7
2024-04-06 06:48:40,Under way using engine,10.7,0.14999999999997726,357.7
2024-04-06 06:48:50,Under way using engine,10.7,0.19999999999998863,357.7
2024-04-06 06:49:00,Under way using engine,10.7,0.8000000000000114,357.7
2024-04-06 06:49:10,Under way using engine,10.7,0.30000000000001137,358.2
2024-04-06 06:49:20,Under way using engine,10.7,359.8,358.7
2024-04-06 06:49:30,Under way using engine,10.7,0.39999999999997726,357.7
2024-04-06 06:49:40,Under way using engine,10.7,0.5,357.7
2024-04-06 06:49:50,Under way using engine,10.7,0.6000000000000227,357.7
2024-04-06 06:50:00,Under way using engine,10.7,0.19999999999998863,357.7
2024-04-06 06:50:10,Under way using engine,10.7,0.30000000000001137,358.2
2024-04-06 06:50:20,Under way using engine,10.7,0.39999999999997726,358.7
2024-04-06 06:50:30,Under way using engine,10.7,0.5,358.7
2024-04-06 06:50:40,Under way using engine,10.7,0.75,358.2
2024-04-06 06:50:50,Under way using engine,10.7,1.0,357.7
2024-04-06 06:51:00,Under way using engine,10.7,359.8,357.7
2024-04-06 06:51:10,Under way using engine,10.7,0.14999999999997726,358.2
2024-04-06 06:51:20,Under way using engine,10.7,0.5,358.7
2024-04-06 06:51:30,Under way using engine,10.7,359.4,358.7
2024-04-06 06:51:40,Under way using engine,10.7,359.65,358.7
2024-04-06 06:51:50,Under way using engine,10.7,359.9,358.7
2024-04-06 06:52:00,Under way using engine,10.7,0.14999999999997726,358.7
2024-04-06 06:52:10,Under way using engine,10.7,0.39999999999997726,358.7
2024-04-06 06:52:20,Under way using engine,10.7,1.1999999999999886,358.7
2024-04-06 06:52:30,Under way using engine,10.683333333333334,0.9833333333333485,358.7
2024-04-06 06:52:40,Under way using engine,10.666666666666666,0.7666666666666515,358.7
2024-04-06 06:52:50,Under way using engine,10.65,0.5500000000000114,358.7
2024-04-06 06:53:00,Under way using engine,10.633333333333333,0.33333333333337123,358.7
2024-04-06 06:53:10,Under way using engine,10.616666666666667,0.11666666666667425,358.7
2024-04-06 06:53:20,Under way using engine,10.6,359.9,358.7
2024-04-06 06:53:30,Under way using engine,10.6,359.93333333333334,358.5333333333333
2024-04-06 06:53:40,Under way using engine,10.6,359.9666666666667,358.3666666666667
2024-04-06 06:53:50,Under way using engine,10.6,0.0,358.2
2024-04-06 06:54:00,Under way using engine,10.6,0.03333333333335986,358.0333333333333
2024-04-06 06:54:10,Under way using engine,10.6,0.06666666666666288,357.8666666666667
2024-04-06 06:54:20,Under way using engine,10.6,0.10000000000002274,357.7
2024-04-06 06:54:30,Under way using engine,10.6,0.13333333333332575,357.8666666666667
2024-04-06 06:54:40,Under way using engine,10.6,0.16666666666668561,358.0333333333333
2024-04-06 06:54:50,Under way using engine,10.6,0.19999999999998863,358.2
2024-04-06 06:55:00,Under way using engine,10.6,0.2333333333333485,358.3666666666667
2024-04-06 06:55:10,Under way using engine,10.6,0.2666666666666515,358.5333333333333
2024-04-06 06:55:20,Under way using engine,10.6,0.30000000000001137,358.7
2024-04-06 06:55:30,Under way using engine,10.583333333333332,0.283333333333303,358.5333333333333
2024-04-06 06:55:40,Under way using engine,10.566666666666666,0.2666666666666515,358.3666666666667
2024-04-06 06:55:50,Under way using engine,10.55,0.25,358.2
2024-04-06 06:56:00,Under way using engine,10.533333333333331,0.2333333333333485,358.0333333333333
2024-04-06 06:56:10,Under way using engine,10.516666666666666,0.21666666666669698,357.8666666666667
2024-04-06 06:56:20,Under way using engine,10.5,0.19999999999998863,357.7
2024-04-06 06:56:30,Under way using engine,10.516666666666666,0.01666666666665151,357.8666666666667
2024-04-06 06:56:40,Under way using engine,10.533333333333331,359.83333333333337,358.0333333333333
2024-04-06 06:56:50,Under way using engine,10.55,359.65,358.2
2024-04-06 06:57:00,Under way using engine,10.566666666666666,359.4666666666667,358.3666666666667
2024-04-06 06:57:10,Under way using engine,10.583333333333332,359.28333333333336,358.5333333333333
2024-04-06 06:57:20,Under way using engine,10.6,359.1,358.7
2024-04-06 06:57:30,Under way using engine,10.6,359.1333333333333,358.5333333333333
2024-04-06 06:57:40,Under way using engine,10.6,359.1666666666667,358.3666666666667
2024-04-06 06:57:50,Under way using engine,10.6,359.2,358.2
2024-04-06 06:58:00,Under way using engine,10.6,359.23333333333335,358.0333333333333
