Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:53:32,Engaged in fishing,1.6,0.0,348.9
2024-06-25 23:53:42,Engaged in fishing,1.6,359.6,349.9
2024-06-25 23:53:52,Engaged in fishing,1.6,359.46666666666664,349.5666666666666
2024-06-25 23:54:02,Engaged in fishing,1.6,359.3333333333333,349.23333333333335
2024-06-25 23:54:12,Engaged in fishing,1.6,359.20000000000005,348.9
2024-06-25 23:54:22,Engaged in fishing,1.55,359.15,350.4
2024-06-25 23:54:32,Engaged in fishing,1.5,359.1,351.9
2024-06-25 23:54:42,Engaged in fishing,1.5,0.7000000000000455,352.9
2024-06-25 23:54:52,Engaged in fishing,1.4,2.3999999999999773,353.5666666666666
2024-06-25 23:55:02,Engaged in fishing,1.3,4.100000000000023,354.23333333333335
2024-06-25 23:55:12,Engaged in fishing,1.2,5.800000000000011,354.9
2024-06-25 23:55:22,Engaged in fishing,1.2999999999999998,6.600000000000023,355.4
2024-06-25 23:55:32,Engaged in fishing,1.4,7.399999999999977,355.9
2024-06-25 23:55:42,Engaged in fishing,1.7,6.2000000000000455,355.9
2024-06-25 23:55:52,Engaged in fishing,1.72,6.6200000000000045,356.3
2024-06-25 23:56:02,Engaged in fishing,1.74,7.039999999999964,356.70000000000005
2024-06-25 23:56:12,Engaged in fishing,1.76,7.460000000000036,357.1
2024-06-25 23:56:22,Engaged in fishing,1.78,7.8799999999999955,357.5
2024-06-25 23:56:32,Engaged in fishing,1.8,8.300000000000011,357.9
2024-06-25 23:56:42,Engaged in fishing,1.8,9.300000000000011,357.9
2024-06-25 23:56:52,Engaged in fishing,1.92,8.860000000000014,356.5
2024-06-25 23:57:02,Engaged in fishing,2.04,8.420000000000016,355.1
2024-06-25 23:57:12,Engaged in fishing,2.16,7.980000000000018,353.70000000000005
2024-06-25 23:57:22,Engaged in fishing,2.28,7.539999999999964,352.3
2024-06-25 23:57:32,Engaged in fishing,2.4,7.100000000000023,350.9
2024-06-25 23:57:42,Engaged in fishing,2.9,2.5,346.9
2024-06-25 23:57:52,Engaged in fishing,3.32,1.1399999999999864,349.3
2024-06-25 23:58:02,Engaged in fishing,3.74,359.78,351.70000000000005
2024-06-25 23:58:12,Engaged in fishing,4.16,358.42,354.1
2024-06-25 23:58:22,Engaged in fishing,4.58,357.06,356.5
2024-06-25 23:58:32,Engaged in fishing,5.0,355.70000000000005,358.9
2024-06-25 23:58:42,Engaged in fishing,5.0,359.6,7.899999999999977
2024-06-25 23:58:52,Engaged in fishing,4.44,358.96000000000004,6.5
2024-06-25 23:59:02,Engaged in fishing,3.88,358.32,5.100000000000023
2024-06-25 23:59:12,Engaged in fishing,3.3200000000000003,357.68,3.7000000000000455
2024-06-25 23:59:22,Engaged in fishing,2.76,357.03999999999996,2.3000000000000114
2024-06-25 23:59:32,Engaged in fishing,2.2,356.4,0.8999999999999773
2024-06-25 23:59:42,Engaged in fishing,2.0,358.9,11.899999999999977
2024-06-25 23:59:52,Engaged in fishing,1.9833333333333332,1.1166666666666742,7.566666666666606
2024-06-26 00:00:02,Engaged in fishing,1.9666666666666663,3.3333333333333144,3.2333333333333485
2024-06-26 00:00:12,Engaged in fishing,1.95,5.550000000000011,358.9
2024-06-26 00:00:22,Engaged in fishing,1.9333333333333331,7.7666666666666515,354.5666666666666
2024-06-26 00:00:32,Engaged in fishing,1.9166666666666663,9.983333333333348,350.23333333333335
2024-06-26 00:00:42,Engaged in fishing,1.9,12.200000000000045,345.9
2024-06-26 00:00:52,Engaged in fishing,1.92,8.899999999999977,346.9
2024-06-26 00:01:02,Engaged in fishing,1.94,5.600000000000023,347.9
2024-06-26 00:01:12,Engaged in fishing,1.96,2.3000000000000114,348.9
2024-06-26 00:01:22,Engaged in fishing,1.98,359.0,349.9
2024-06-26 00:01:32,Engaged in fishing,2.0,355.70000000000005,350.9
2024-06-26 00:01:42,Engaged in fishing,2.1,356.5,352.9
2024-06-26 00:01:52,Engaged in fishing,3.05,357.15,354.0666666666666
2024-06-26 00:02:02,Engaged in fishing,4.0,357.8,355.23333333333335
2024-06-26 00:02:12,Engaged in fishing,4.949999999999999,358.45000000000005,356.4
