Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:31:17,Engaged in fishing,2.4,0.0,4.0
2024-04-24 22:31:27,Engaged in fishing,2.4,0.6999999999999886,3.5
2024-04-24 22:31:37,Engaged in fishing,2.4,1.3999999999999773,3.0
2024-04-24 22:31:47,Engaged in fishing,2.4,1.8999999999999773,3.0
2024-04-24 22:31:57,Engaged in fishing,2.4,1.8999999999999773,3.3333333333333144
2024-04-24 22:32:07,Engaged in fishing,2.4,1.8999999999999773,3.6666666666666856
2024-04-24 22:32:17,Engaged in fishing,2.4,1.8999999999999773,4.0
2024-04-24 22:32:27,Engaged in fishing,2.4,2.066666666666663,4.0
2024-04-24 22:32:37,Engaged in fishing,2.4,2.2333333333333485,4.0
2024-04-24 22:32:47,Engaged in fishing,2.4,2.3999999999999773,4.0
2024-04-24 22:32:57,Engaged in fishing,2.4,2.1333333333333258,4.0
2024-04-24 22:33:07,Engaged in fishing,2.4,1.8666666666666742,4.0
2024-04-24 22:33:17,Engaged in fishing,2.4,1.6000000000000227,4.0
2024-04-24 22:33:27,Engaged in fishing,2.433333333333333,1.3000000000000114,4.0
2024-04-24 22:33:37,Engaged in fishing,2.466666666666667,1.0,4.0
2024-04-24 22:33:47,Engaged in fishing,2.5,0.6999999999999886,4.0
2024-04-24 22:33:57,Engaged in fishing,2.5,0.39999999999997726,3.6666666666666856
2024-04-24 22:34:07,Engaged in fishing,2.5,0.10000000000002274,3.3333333333333144
2024-04-24 22:34:17,Engaged in fishing,2.5,359.8,3.0
2024-04-24 22:34:27,Engaged in fishing,2.466666666666667,359.93333333333334,3.0
2024-04-24 22:34:37,Engaged in fishing,2.433333333333333,0.06666666666666288,3.0
2024-04-24 22:34:47,Engaged in fishing,2.4,0.19999999999998863,3.0
2024-04-24 22:34:57,Engaged in fishing,2.4,359.8666666666667,3.3333333333333144
2024-04-24 22:35:07,Engaged in fishing,2.4,359.5333333333333,3.6666666666666856
2024-04-24 22:35:17,Engaged in fishing,2.4,359.2,4.0
2024-04-24 22:35:27,Engaged in fishing,2.4,358.8,3.6666666666666856
2024-04-24 22:35:37,Engaged in fishing,2.4,358.4,3.3333333333333144
2024-04-24 22:35:47,Engaged in fishing,2.4,358.0,3.0
2024-04-24 22:35:57,Engaged in fishing,2.4,357.8,3.3333333333333144
2024-04-24 22:36:07,Engaged in fishing,2.4,357.6,3.6666666666666856
2024-04-24 22:36:17,Engaged in fishing,2.4,357.4,4.0
2024-04-24 22:36:27,Engaged in fishing,2.4,357.26666666666665,3.6666666666666856
2024-04-24 22:36:37,Engaged in fishing,2.4,357.1333333333333,3.3333333333333144
2024-04-24 22:36:47,Engaged in fishing,2.4,357.0,3.0
