Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:33:24,Under way using engine,14.7,0.0,1.3000000000000114
2024-11-28 20:33:34,Under way using engine,14.7,0.03333333333330302,1.3000000000000114
2024-11-28 20:33:44,Under way using engine,14.7,0.06666666666666288,1.3000000000000114
2024-11-28 20:33:54,Under way using engine,14.7,0.10000000000002274,1.3000000000000114
2024-11-28 20:34:04,Under way using engine,14.7,0.13333333333332575,1.3000000000000114
2024-11-28 20:34:14,Under way using engine,14.7,0.16666666666668561,1.3000000000000114
2024-11-28 20:34:24,Under way using engine,14.7,0.20000000000004547,1.3000000000000114
2024-11-28 20:34:34,Under way using engine,14.7,0.16666666666668561,1.3000000000000114
2024-11-28 20:34:44,Under way using engine,14.7,0.13333333333332575,1.3000000000000114
2024-11-28 20:34:54,Under way using engine,14.7,0.10000000000002274,1.3000000000000114
2024-11-28 20:35:04,Under way using engine,14.7,0.10000000000002274,1.3000000000000114
2024-11-28 20:35:14,Under way using engine,14.7,0.10000000000002274,1.3000000000000114
2024-11-28 20:35:24,Under way using engine,14.7,0.10000000000002274,1.3000000000000114
2024-11-28 20:35:34,Under way using engine,14.7,0.13333333333332575,1.3000000000000114
2024-11-28 20:35:44,Under way using engine,14.7,0.16666666666668561,1.3000000000000114
2024-11-28 20:35:54,Under way using engine,14.7,0.20000000000004547,1.3000000000000114
2024-11-28 20:36:04,Under way using engine,14.7,0.13333333333332575,1.3000000000000114
2024-11-28 20:36:14,Under way using engine,14.7,0.06666666666666288,1.3000000000000114
2024-11-28 20:36:24,Under way using engine,14.7,0.0,1.3000000000000114
2024-11-28 20:36:34,Under way using engine,14.666666666666666,0.06666666666666288,1.3000000000000114
2024-11-28 20:36:44,Under way using engine,14.633333333333333,0.13333333333332575,1.3000000000000114
2024-11-28 20:36:54,Under way using engine,14.6,0.20000000000004547,1.3000000000000114
2024-11-28 20:37:04,Under way using engine,14.6,0.13333333333332575,1.3000000000000114
2024-11-28 20:37:14,Under way using engine,14.6,0.06666666666666288,1.3000000000000114
