Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:00:02,Engaged in fishing,2.6,0.0,2.0
2024-05-25 02:01:02,Engaged in fishing,2.7,4.899999999999977,357.0
2024-05-25 02:02:02,Engaged in fishing,2.6,6.0,6.0
2024-05-25 02:03:02,Engaged in fishing,2.7,18.30000000000001,1.0
2024-05-25 02:04:02,Engaged in fishing,2.8,19.600000000000023,2.0
2024-05-25 02:05:02,Engaged in fishing,2.6,2.0,2.0
2024-05-25 02:06:02,Engaged in fishing,2.6,2.757142857142867,2.571428571428555
2024-05-25 02:07:02,Engaged in fishing,2.6,3.5142857142857338,3.142857142857167
2024-05-25 02:08:02,Engaged in fishing,2.6,4.271428571428544,3.7142857142857224
2024-05-25 02:09:02,Engaged in fishing,2.6,5.028571428571411,4.285714285714278
2024-05-25 02:10:02,Engaged in fishing,2.6,5.785714285714278,4.857142857142833
2024-05-25 02:11:02,Engaged in fishing,2.6,6.5428571428571445,5.428571428571445
2024-05-25 02:12:02,Engaged in fishing,2.6,7.300000000000011,6.0
2024-05-25 02:13:02,Engaged in fishing,2.6,8.399999999999977,5.0
2024-05-25 02:14:02,Engaged in fishing,2.6,4.600000000000023,8.0
2024-05-25 02:15:02,Engaged in fishing,2.6,9.699999999999989,8.0
2024-05-25 02:16:02,Engaged in fishing,2.6,5.0,5.0
2024-05-25 02:17:02,Engaged in fishing,2.6,11.699999999999989,6.0
2024-05-25 02:18:02,Engaged in fishing,2.6,11.262499999999989,5.5625
2024-05-25 02:19:02,Engaged in fishing,2.6,10.824999999999989,5.125
2024-05-25 02:20:02,Engaged in fishing,2.6,10.387499999999989,4.6875
2024-05-25 02:21:02,Engaged in fishing,2.6,9.949999999999989,4.25
2024-05-25 02:22:02,Engaged in fishing,2.6,9.512499999999989,3.8125
2024-05-25 02:23:02,Engaged in fishing,2.6,9.074999999999989,3.375
2024-05-25 02:24:02,Engaged in fishing,2.6,8.637499999999989,2.9375
2024-05-25 02:25:02,Engaged in fishing,2.6,8.199999999999989,2.5
2024-05-25 02:26:02,Engaged in fishing,2.6,7.762499999999989,2.0625
2024-05-25 02:27:02,Engaged in fishing,2.6,7.324999999999989,1.625
2024-05-25 02:28:02,Engaged in fishing,2.6,6.887499999999989,1.1875
2024-05-25 02:29:02,Engaged in fishing,2.6,6.449999999999989,0.75
2024-05-25 02:30:02,Engaged in fishing,2.6,6.012499999999989,0.3125
2024-05-25 02:31:02,Engaged in fishing,2.6,5.574999999999989,359.875
2024-05-25 02:32:02,Engaged in fishing,2.6,5.137499999999989,359.4375
2024-05-25 02:33:02,Engaged in fishing,2.6,4.699999999999989,359.0
2024-05-25 02:34:02,Engaged in fishing,2.8,7.800000000000011,358.0
2024-05-25 02:35:02,Engaged in fishing,2.8,1.3000000000000114,357.0
2024-05-25 02:36:02,Engaged in fishing,2.8,7.300000000000011,357.0
2024-05-25 02:37:02,Engaged in fishing,2.8,358.3,353.0
2024-05-25 02:38:02,Engaged in fishing,2.7,7.399999999999977,355.0
2024-05-25 02:39:02,Engaged in fishing,2.7,357.9,349.0
2024-05-25 02:40:02,Engaged in fishing,2.7,348.7,348.0
2024-05-25 02:41:02,Engaged in fishing,2.7,0.10000000000002274,347.0
2024-05-25 02:42:02,Engaged in fishing,2.7,356.6,342.0
2024-05-25 02:43:02,Engaged in fishing,2.6,353.3,339.0
2024-05-25 02:44:02,Engaged in fishing,2.7,344.7,339.0
2024-05-25 02:45:02,Engaged in fishing,2.7,346.3,341.0
2024-05-25 02:46:02,Engaged in fishing,2.7,348.9,340.0
