Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:59:06,Under way using engine,8.4,0.0,9.699999999999989
2024-04-25 22:59:16,Under way using engine,8.4,0.8999999999999773,10.699999999999989
2024-04-25 22:59:26,Under way using engine,8.4,1.8999999999999773,11.699999999999989
2024-04-25 22:59:36,Under way using engine,8.375,2.6999999999999886,11.949999999999989
2024-04-25 22:59:46,Under way using engine,8.350000000000001,3.5,12.199999999999989
2024-04-25 22:59:56,Under way using engine,8.325000000000001,4.300000000000011,12.449999999999989
2024-04-25 23:00:06,Under way using engine,8.3,5.100000000000023,12.699999999999989
2024-04-25 23:00:16,Under way using engine,8.3,5.25,12.699999999999989
2024-04-25 23:00:26,Under way using engine,8.3,5.399999999999977,12.699999999999989
2024-04-25 23:00:36,Under way using engine,8.275,5.425000000000011,12.449999999999989
2024-04-25 23:00:46,Under way using engine,8.25,5.449999999999989,12.199999999999989
2024-04-25 23:00:56,Under way using engine,8.225,5.475000000000023,11.949999999999989
2024-04-25 23:01:06,Under way using engine,8.2,5.5,11.699999999999989
2024-04-25 23:01:16,Under way using engine,8.3,5.199999999999989,11.699999999999989
2024-04-25 23:01:26,Under way using engine,8.3,4.800000000000011,11.699999999999989
2024-04-25 23:01:36,Under way using engine,8.3,4.475000000000023,11.699999999999989
2024-04-25 23:01:46,Under way using engine,8.3,4.149999999999977,11.699999999999989
2024-04-25 23:01:56,Under way using engine,8.3,3.8249999999999886,11.699999999999989
2024-04-25 23:02:06,Under way using engine,8.3,3.5,11.699999999999989
2024-04-25 23:02:16,Under way using engine,8.3,3.6999999999999886,11.699999999999989
2024-04-25 23:02:26,Under way using engine,8.2,4.300000000000011,11.699999999999989
2024-04-25 23:02:36,Under way using engine,8.2,4.3799999999999955,11.699999999999989
2024-04-25 23:02:46,Under way using engine,8.2,4.460000000000036,11.699999999999989
2024-04-25 23:02:56,Under way using engine,8.2,4.5400000000000205,11.699999999999989
2024-04-25 23:03:06,Under way using engine,8.2,4.6200000000000045,11.699999999999989
2024-04-25 23:03:16,Under way using engine,8.2,4.699999999999989,11.699999999999989
2024-04-25 23:03:26,Under way using engine,8.2,4.600000000000023,11.699999999999989
2024-04-25 23:03:36,Under way using engine,8.2,4.3799999999999955,11.5
2024-04-25 23:03:46,Under way using engine,8.2,4.159999999999968,11.300000000000011
2024-04-25 23:03:56,Under way using engine,8.2,3.9399999999999977,11.100000000000023
2024-04-25 23:04:06,Under way using engine,8.2,3.7200000000000273,10.899999999999977
2024-04-25 23:04:16,Under way using engine,8.2,3.5,10.699999999999989
2024-04-25 23:04:26,Under way using engine,8.2,3.5,10.699999999999989
2024-04-25 23:04:36,Under way using engine,8.2,3.5500000000000114,10.949999999999989
2024-04-25 23:04:46,Under way using engine,8.2,3.6000000000000227,11.199999999999989
