Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:54:16,Under way using engine,13.5,0.0,0.5
2024-06-30 20:54:26,Under way using engine,13.516666666666666,359.95,0.6666666666666856
2024-06-30 20:54:36,Under way using engine,13.533333333333331,359.9,0.8333333333333144
2024-06-30 20:54:46,Under way using engine,13.55,359.85,1.0
2024-06-30 20:54:56,Under way using engine,13.566666666666666,359.8,1.1666666666666856
2024-06-30 20:55:06,Under way using engine,13.583333333333332,359.75,1.3333333333333144
2024-06-30 20:55:16,Under way using engine,13.6,359.7,1.5
2024-06-30 20:55:26,Under way using engine,13.6,359.7,1.3333333333333144
2024-06-30 20:55:36,Under way using engine,13.6,359.7,1.1666666666666856
2024-06-30 20:55:46,Under way using engine,13.6,359.7,1.0
2024-06-30 20:55:56,Under way using engine,13.6,359.7,0.8333333333333144
2024-06-30 20:56:06,Under way using engine,13.6,359.7,0.6666666666666856
2024-06-30 20:56:16,Under way using engine,13.6,359.7,0.5
2024-06-30 20:56:26,Under way using engine,13.6,359.7,0.5
2024-06-30 20:56:36,Under way using engine,13.6,359.7,0.5
2024-06-30 20:56:46,Under way using engine,13.6,359.825,0.5
2024-06-30 20:56:56,Under way using engine,13.6,359.95,0.5
2024-06-30 20:57:06,Under way using engine,13.6,0.07499999999998863,0.5
2024-06-30 20:57:16,Under way using engine,13.6,0.19999999999998863,0.5
2024-06-30 20:57:26,Under way using engine,13.6,359.5,0.5
2024-06-30 20:57:36,Under way using engine,13.6,358.8,0.5
2024-06-30 20:57:46,Under way using engine,13.6,359.1,0.5
2024-06-30 20:57:56,Under way using engine,13.6,359.4,0.5
2024-06-30 20:58:06,Under way using engine,13.6,359.65,0.5
2024-06-30 20:58:16,Under way using engine,13.6,359.9,0.5
2024-06-30 20:58:26,Under way using engine,13.6,0.0,0.5
2024-06-30 20:58:36,Under way using engine,13.6,0.10000000000002274,0.5
2024-06-30 20:58:46,Under way using engine,13.6,0.10000000000002274,0.5
2024-06-30 20:58:56,Under way using engine,13.6,0.10000000000002274,0.5
2024-06-30 20:59:06,Under way using engine,13.6,0.25,0.5
2024-06-30 20:59:16,Under way using engine,13.6,0.39999999999997726,0.5
2024-06-30 20:59:26,Under way using engine,13.6,0.19999999999998863,0.5
2024-06-30 20:59:36,Under way using engine,13.6,359.6,1.5
2024-06-30 20:59:46,Under way using engine,13.7,1.0,1.5
2024-06-30 20:59:56,Under way using engine,13.6,0.8999999999999773,0.5
2024-06-30 21:00:06,Under way using engine,13.6,0.75,0.5
2024-06-30 21:00:16,Under way using engine,13.6,0.6000000000000227,0.5
