Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 04:02:16,Under way using engine,2.0,0.0,7.699999999999989
2024-06-17 04:02:26,Under way using engine,1.9333333333333331,353.6,7.699999999999989
2024-06-17 04:02:36,Under way using engine,1.8666666666666667,347.2,7.699999999999989
2024-06-17 04:02:46,Under way using engine,1.8,340.79999999999995,7.699999999999989
2024-06-17 04:02:56,Under way using engine,2.3,333.29999999999995,7.699999999999989
2024-06-17 04:03:06,Under way using engine,2.1,335.54999999999995,7.699999999999989
2024-06-17 04:03:16,Under way using engine,1.9,337.79999999999995,7.699999999999989
2024-06-17 04:03:26,Under way using engine,1.875,340.04999999999995,7.699999999999989
2024-06-17 04:03:36,Under way using engine,1.85,342.29999999999995,7.699999999999989
2024-06-17 04:03:46,Under way using engine,1.825,344.54999999999995,7.699999999999989
2024-06-17 04:03:56,Under way using engine,1.8,346.79999999999995,7.699999999999989
2024-06-17 04:04:06,Under way using engine,1.8,348.65,7.699999999999989
2024-06-17 04:04:16,Under way using engine,1.8,350.5,7.699999999999989
2024-06-17 04:04:26,Under way using engine,1.8,346.775,7.699999999999989
2024-06-17 04:04:36,Under way using engine,1.8,343.05,7.699999999999989
2024-06-17 04:04:46,Under way using engine,1.8,339.325,7.699999999999989
2024-06-17 04:04:56,Under way using engine,1.8,335.6,7.699999999999989
2024-06-17 04:05:06,Under way using engine,1.95,329.7,7.699999999999989
2024-06-17 04:05:16,Under way using engine,2.1,323.79999999999995,7.699999999999989
2024-06-17 04:05:26,Under way using engine,2.2,328.54999999999995,7.699999999999989
2024-06-17 04:05:36,Under way using engine,2.3,333.29999999999995,7.699999999999989
2024-06-17 04:05:46,Under way using engine,2.2,333.4,7.699999999999989
2024-06-17 04:05:56,Under way using engine,2.1,333.5,7.699999999999989
2024-06-17 04:06:06,Under way using engine,2.05,350.29999999999995,7.699999999999989
2024-06-17 04:06:16,Under way using engine,2.0,7.100000000000023,7.699999999999989
2024-06-17 04:06:26,Under way using engine,1.85,5.100000000000023,7.699999999999989
2024-06-17 04:06:36,Under way using engine,1.7,3.1000000000000227,7.699999999999989
2024-06-17 04:06:46,Under way using engine,1.9,348.5,7.699999999999989
2024-06-17 04:06:56,Under way using engine,2.1,333.9,7.699999999999989
2024-06-17 04:07:06,Under way using engine,1.8,356.29999999999995,7.699999999999989
2024-06-17 04:07:16,Under way using engine,1.5,18.69999999999999,7.699999999999989
2024-06-17 04:07:26,Under way using engine,1.8,352.0,7.699999999999989
2024-06-17 04:07:36,Under way using engine,1.6,20.0,7.699999999999989
2024-06-17 04:07:46,Under way using engine,1.65,12.549999999999955,7.699999999999989
2024-06-17 04:07:56,Under way using engine,1.7,5.100000000000023,7.699999999999989
2024-06-17 04:08:06,Under way using engine,1.85,350.04999999999995,7.699999999999989
2024-06-17 04:08:16,Under way using engine,2.0,335.0,7.699999999999989
2024-06-17 04:08:26,Under way using engine,1.95,338.25,7.699999999999989
2024-06-17 04:08:36,Under way using engine,1.9,341.5,7.699999999999989
2024-06-17 04:08:46,Under way using engine,1.7999999999999998,348.4,7.699999999999989
2024-06-17 04:08:56,Under way using engine,1.7,355.29999999999995,7.699999999999989
2024-06-17 04:09:06,Under way using engine,1.8,335.6,7.699999999999989
2024-06-17 04:09:16,Under way using engine,1.7,354.5,7.699999999999989
2024-06-17 04:09:26,Under way using engine,1.7999999999999998,355.04999999999995,7.699999999999989
2024-06-17 04:09:36,Under way using engine,1.9,355.6,7.699999999999989
2024-06-17 04:09:46,Under way using engine,1.9666666666666663,350.29999999999995,7.699999999999989
2024-06-17 04:09:56,Under way using engine,2.033333333333333,345.0,7.699999999999989
2024-06-17 04:10:06,Under way using engine,2.1,339.7,7.699999999999989
2024-06-17 04:10:16,Under way using engine,1.7,354.7,7.699999999999989
2024-06-17 04:10:26,Under way using engine,1.65,350.7,7.699999999999989
2024-06-17 04:10:36,Under way using engine,1.6,346.7,7.699999999999989
2024-06-17 04:10:46,Under way using engine,1.75,350.75,7.699999999999989
2024-06-17 04:10:56,Under way using engine,1.9,354.79999999999995,7.699999999999989
2024-06-17 04:11:06,Under way using engine,1.5,358.0,7.699999999999989
2024-06-17 04:11:16,Under way using engine,1.8,2.7999999999999545,7.699999999999989
2024-06-17 04:11:26,Under way using engine,1.85,1.4499999999999886,7.699999999999989
2024-06-17 04:11:36,Under way using engine,1.9,0.10000000000002274,7.699999999999989
2024-06-17 04:11:46,Under way using engine,1.9,351.5,7.699999999999989
2024-06-17 04:11:56,Under way using engine,1.9,342.9,7.699999999999989
2024-06-17 04:12:06,Under way using engine,1.85,345.25,7.699999999999989
2024-06-17 04:12:16,Under way using engine,1.8,347.6,7.699999999999989
2024-06-17 04:12:26,Under way using engine,1.95,349.1,7.699999999999989
2024-06-17 04:12:36,Under way using engine,2.1,350.6,7.699999999999989
2024-06-17 04:12:46,Under way using engine,2.05,350.54999999999995,7.699999999999989
2024-06-17 04:12:56,Under way using engine,2.0,350.5,7.699999999999989
2024-06-17 04:13:06,Under way using engine,1.9,331.79999999999995,7.699999999999989
2024-06-17 04:13:16,Under way using engine,1.7666666666666666,338.06666666666666,7.699999999999989
2024-06-17 04:13:26,Under way using engine,1.6333333333333333,344.3333333333333,7.699999999999989
2024-06-17 04:13:36,Under way using engine,1.5,350.6,7.699999999999989
2024-06-17 04:13:46,Under way using engine,1.75,354.2,7.699999999999989
2024-06-17 04:13:56,Under way using engine,2.0,357.79999999999995,7.699999999999989
2024-06-17 04:14:06,Under way using engine,2.0,357.125,7.699999999999989
2024-06-17 04:14:16,Under way using engine,2.0,356.45,7.699999999999989
2024-06-17 04:14:26,Under way using engine,2.0,355.775,7.699999999999989
2024-06-17 04:14:36,Under way using engine,2.0,355.1,7.699999999999989
2024-06-17 04:14:46,Under way using engine,1.9916666666666667,354.1,7.699999999999989
2024-06-17 04:14:56,Under way using engine,1.9833333333333332,353.1,7.699999999999989
2024-06-17 04:15:06,Under way using engine,1.975,352.1,7.699999999999989
2024-06-17 04:15:16,Under way using engine,1.9666666666666663,351.1,7.699999999999989
2024-06-17 04:15:26,Under way using engine,1.9583333333333333,350.1,7.699999999999989
2024-06-17 04:15:36,Under way using engine,1.95,349.1,7.699999999999989
2024-06-17 04:15:46,Under way using engine,1.9416666666666669,348.1,7.699999999999989
2024-06-17 04:15:56,Under way using engine,1.9333333333333331,347.1,7.699999999999989
2024-06-17 04:16:06,Under way using engine,1.925,346.1,7.699999999999989
2024-06-17 04:16:16,Under way using engine,1.9166666666666663,345.1,7.699999999999989
2024-06-17 04:16:26,Under way using engine,1.9083333333333328,344.1,7.699999999999989
2024-06-17 04:16:36,Under way using engine,1.9,343.1,7.699999999999989
2024-06-17 04:16:46,Under way using engine,1.7333333333333332,347.1333333333333,7.699999999999989
2024-06-17 04:16:56,Under way using engine,1.5666666666666669,351.16666666666663,7.699999999999989
2024-06-17 04:17:06,Under way using engine,1.4,355.2,7.699999999999989
