Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:35:01,Constrained by her draught,8.6,0.0,357.0
2024-03-15 15:35:11,Constrained by her draught,8.6,0.19999999999998863,357.0
2024-03-15 15:35:21,Constrained by her draught,8.6,0.10000000000002274,357.0
2024-03-15 15:35:31,Constrained by her draught,8.6,358.2,356.0
2024-03-15 15:35:41,Constrained by her draught,8.633333333333333,357.96666666666664,356.0
2024-03-15 15:35:51,Constrained by her draught,8.666666666666666,357.7333333333333,356.0
2024-03-15 15:36:01,Constrained by her draught,8.7,357.5,356.0
2024-03-15 15:36:11,Constrained by her draught,8.6,357.4,356.0
2024-03-15 15:36:21,Constrained by her draught,8.7,357.6,356.0
2024-03-15 15:36:31,Constrained by her draught,8.7,357.7,356.0
2024-03-15 15:36:41,Constrained by her draught,8.733333333333333,357.5333333333333,355.6666666666667
2024-03-15 15:36:51,Constrained by her draught,8.766666666666667,357.3666666666667,355.3333333333333
2024-03-15 15:37:01,Constrained by her draught,8.8,357.2,355.0
2024-03-15 15:37:11,Constrained by her draught,8.8,357.1,355.0
2024-03-15 15:37:21,Constrained by her draught,8.8,356.8,355.0
2024-03-15 15:37:31,Constrained by her draught,8.8,356.7,355.0
2024-03-15 15:37:41,Constrained by her draught,8.833333333333334,356.8333333333333,354.6666666666667
2024-03-15 15:37:51,Constrained by her draught,8.866666666666667,356.9666666666667,354.3333333333333
2024-03-15 15:38:01,Constrained by her draught,8.9,357.1,354.0
2024-03-15 15:38:11,Constrained by her draught,8.9,356.8,354.0
2024-03-15 15:38:21,Constrained by her draught,8.8,356.4,354.0
2024-03-15 15:38:31,Constrained by her draught,8.9,356.5,354.0
2024-03-15 15:38:41,Constrained by her draught,8.9,356.26666666666665,354.0
2024-03-15 15:38:51,Constrained by her draught,8.9,356.03333333333336,354.0
2024-03-15 15:39:01,Constrained by her draught,8.9,355.8,354.0
2024-03-15 15:39:11,Constrained by her draught,8.9,355.6,354.0
2024-03-15 15:39:21,Constrained by her draught,8.9,355.8,354.0
2024-03-15 15:39:31,Constrained by her draught,9.0,356.0,354.0
2024-03-15 15:39:41,Constrained by her draught,9.0,355.96666666666664,354.0
2024-03-15 15:39:51,Constrained by her draught,9.0,355.93333333333334,354.0
2024-03-15 15:40:01,Constrained by her draught,9.0,355.9,354.0
2024-03-15 15:40:11,Constrained by her draught,9.0,355.8666666666667,354.0
2024-03-15 15:40:21,Constrained by her draught,9.0,355.8333333333333,354.0
2024-03-15 15:40:31,Constrained by her draught,9.0,355.8,354.0
2024-03-15 15:40:41,Constrained by her draught,9.033333333333331,355.6666666666667,354.0
2024-03-15 15:40:51,Constrained by her draught,9.066666666666666,355.5333333333333,354.0
2024-03-15 15:41:01,Constrained by her draught,9.1,355.4,354.0
2024-03-15 15:41:11,Constrained by her draught,9.1,355.5333333333333,354.0
2024-03-15 15:41:21,Constrained by her draught,9.1,355.6666666666667,354.0
2024-03-15 15:41:31,Constrained by her draught,9.1,355.8,354.0
2024-03-15 15:41:41,Constrained by her draught,9.1,355.9166666666667,354.1666666666667
2024-03-15 15:41:51,Constrained by her draught,9.1,356.03333333333336,354.3333333333333
2024-03-15 15:42:01,Constrained by her draught,9.1,356.15,354.5
2024-03-15 15:42:11,Constrained by her draught,9.1,356.26666666666665,354.6666666666667
2024-03-15 15:42:21,Constrained by her draught,9.1,356.3833333333333,354.8333333333333
2024-03-15 15:42:31,Constrained by her draught,9.1,356.5,355.0
2024-03-15 15:42:41,Constrained by her draught,9.116666666666667,356.4166666666667,354.8333333333333
2024-03-15 15:42:51,Constrained by her draught,9.133333333333333,356.3333333333333,354.6666666666667
2024-03-15 15:43:01,Constrained by her draught,9.15,356.25,354.5
2024-03-15 15:43:11,Constrained by her draught,9.166666666666666,356.1666666666667,354.3333333333333
2024-03-15 15:43:21,Constrained by her draught,9.183333333333334,356.0833333333333,354.1666666666667
2024-03-15 15:43:31,Constrained by her draught,9.2,356.0,354.0
2024-03-15 15:43:41,Constrained by her draught,9.216666666666669,355.9666666666667,354.0
2024-03-15 15:43:51,Constrained by her draught,9.233333333333333,355.93333333333334,354.0
2024-03-15 15:44:01,Constrained by her draught,9.25,355.9,354.0
2024-03-15 15:44:11,Constrained by her draught,9.266666666666667,355.8666666666667,354.0
2024-03-15 15:44:21,Constrained by her draught,9.283333333333331,355.83333333333337,354.0
2024-03-15 15:44:31,Constrained by her draught,9.3,355.8,354.0
2024-03-15 15:44:41,Constrained by her draught,9.3,355.8,354.0
2024-03-15 15:44:51,Constrained by her draught,9.3,355.8,354.0
2024-03-15 15:45:01,Constrained by her draught,9.3,355.8,354.0
2024-03-15 15:45:11,Constrained by her draught,9.3,355.8,354.0
2024-03-15 15:45:21,Constrained by her draught,9.3,355.8,354.0
2024-03-15 15:45:31,Constrained by her draught,9.3,355.8,354.0
2024-03-15 15:45:41,Constrained by her draught,9.32,355.86,354.2
2024-03-15 15:45:51,Constrained by her draught,9.34,355.92,354.4
2024-03-15 15:46:01,Constrained by her draught,9.36,355.98,354.6
2024-03-15 15:46:11,Constrained by her draught,9.38,356.04,354.8
2024-03-15 15:46:21,Constrained by her draught,9.4,356.1,355.0
2024-03-15 15:46:31,Constrained by her draught,9.4,355.9,355.0
2024-03-15 15:46:41,Constrained by her draught,9.4,356.22,355.0
2024-03-15 15:46:51,Constrained by her draught,9.4,356.54,355.0
2024-03-15 15:47:01,Constrained by her draught,9.4,356.86,355.0
2024-03-15 15:47:11,Constrained by her draught,9.4,357.18,355.0
2024-03-15 15:47:21,Constrained by her draught,9.4,357.5,355.0
2024-03-15 15:47:31,Constrained by her draught,9.4,357.5,355.0
2024-03-15 15:47:41,Constrained by her draught,9.4,357.4,355.0
2024-03-15 15:47:51,Constrained by her draught,9.4,357.3,355.0
2024-03-15 15:48:01,Constrained by her draught,9.4,357.2,355.0
2024-03-15 15:48:11,Constrained by her draught,9.4,357.1,355.0
2024-03-15 15:48:21,Constrained by her draught,9.4,357.0,355.0
2024-03-15 15:48:31,Constrained by her draught,9.5,356.8,355.0
2024-03-15 15:48:41,Constrained by her draught,9.48,356.82,355.0
2024-03-15 15:48:51,Constrained by her draught,9.46,356.84,355.0
2024-03-15 15:49:01,Constrained by her draught,9.44,356.86,355.0
2024-03-15 15:49:11,Constrained by her draught,9.42,356.88,355.0
2024-03-15 15:49:21,Constrained by her draught,9.4,356.9,355.0
2024-03-15 15:49:31,Constrained by her draught,9.5,356.4,355.0
2024-03-15 15:49:41,Constrained by her draught,9.5,356.4,355.0
2024-03-15 15:49:51,Constrained by her draught,9.5,356.4,355.0
