Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:41:13,Under way using engine,5.2,0.0,356.7
2024-06-08 08:42:13,Under way using engine,5.204761904761905,359.87619047619046,356.7
2024-06-08 08:43:13,Under way using engine,5.20952380952381,359.752380952381,356.7
2024-06-08 08:44:13,Under way using engine,5.214285714285714,359.62857142857143,356.7
2024-06-08 08:45:13,Under way using engine,5.219047619047619,359.5047619047619,356.7
2024-06-08 08:46:13,Under way using engine,5.223809523809524,359.3809523809524,356.7
2024-06-08 08:47:13,Under way using engine,5.228571428571429,359.25714285714287,356.7
2024-06-08 08:48:13,Under way using engine,5.233333333333333,359.1333333333333,356.7
2024-06-08 08:49:13,Under way using engine,5.238095238095238,359.0095238095238,356.7
2024-06-08 08:50:13,Under way using engine,5.242857142857143,358.8857142857143,356.7
2024-06-08 08:51:13,Under way using engine,5.247619047619048,358.7619047619048,356.7
2024-06-08 08:52:13,Under way using engine,5.252380952380952,358.6380952380952,356.7
2024-06-08 08:53:13,Under way using engine,5.257142857142857,358.5142857142857,356.7
2024-06-08 08:54:13,Under way using engine,5.261904761904762,358.3904761904762,356.7
2024-06-08 08:55:13,Under way using engine,5.266666666666667,358.26666666666665,356.7
2024-06-08 08:56:13,Under way using engine,5.271428571428571,358.1428571428571,356.7
2024-06-08 08:57:13,Under way using engine,5.276190476190476,358.0190476190476,356.7
2024-06-08 08:58:13,Under way using engine,5.280952380952381,357.8952380952381,356.7
2024-06-08 08:59:13,Under way using engine,5.285714285714286,357.77142857142854,356.7
2024-06-08 09:00:13,Under way using engine,5.29047619047619,357.647619047619,356.7
2024-06-08 09:01:13,Under way using engine,5.295238095238095,357.5238095238096,356.7
2024-06-08 09:02:13,Under way using engine,5.3,357.4,356.7
2024-06-08 09:03:13,Under way using engine,5.2,0.30000000000001137,356.7
2024-06-08 09:04:13,Under way using engine,5.0,1.6999999999999886,356.7
2024-06-08 09:05:13,Under way using engine,5.1,357.09999999999997,356.7
2024-06-08 09:06:13,Under way using engine,5.0,357.7,356.7
2024-06-08 09:07:13,Under way using engine,5.0,357.9235294117648,356.75882352941176
2024-06-08 09:08:13,Under way using engine,5.0,358.1470588235294,356.8176470588235
2024-06-08 09:09:13,Under way using engine,5.0,358.3705882352941,356.8764705882353
2024-06-08 09:10:13,Under way using engine,5.0,358.5941176470588,356.93529411764706
2024-06-08 09:11:13,Under way using engine,5.0,358.8176470588235,356.99411764705883
2024-06-08 09:12:13,Under way using engine,5.0,359.04117647058825,357.0529411764706
2024-06-08 09:13:13,Under way using engine,5.0,359.2647058823529,357.11176470588236
2024-06-08 09:14:13,Under way using engine,5.0,359.48823529411766,357.17058823529413
2024-06-08 09:15:13,Under way using engine,5.0,359.71176470588233,357.22941176470584
2024-06-08 09:16:13,Under way using engine,5.0,359.93529411764706,357.2882352941176
2024-06-08 09:17:13,Under way using engine,5.0,0.15882352941173394,357.3470588235294
2024-06-08 09:18:13,Under way using engine,5.0,0.3823529411764639,357.4058823529412
2024-06-08 09:19:13,Under way using engine,5.0,0.6058823529411939,357.4647058823529
2024-06-08 09:20:13,Under way using engine,5.0,0.829411764705867,357.5235294117647
2024-06-08 09:21:13,Under way using engine,5.0,1.052941176470597,357.58235294117645
2024-06-08 09:22:13,Under way using engine,5.0,1.27647058823527,357.6411764705882
2024-06-08 09:23:13,Under way using engine,5.0,1.5,357.7
2024-06-08 09:24:13,Under way using engine,5.0,358.2,358.7
2024-06-08 09:25:13,Under way using engine,5.3,359.8,358.7
2024-06-08 09:26:13,Under way using engine,5.2,2.8000000000000114,358.7
2024-06-08 09:27:13,Under way using engine,5.2,359.3,358.7
2024-06-08 09:28:13,Under way using engine,5.211764705882353,359.72352941176473,358.99411764705883
2024-06-08 09:29:13,Under way using engine,5.223529411764706,0.14705882352944855,359.2882352941176
2024-06-08 09:30:13,Under way using engine,5.235294117647059,0.5705882352941103,359.58235294117645
2024-06-08 09:31:13,Under way using engine,5.247058823529412,0.9941176470588289,359.8764705882353
2024-06-08 09:32:13,Under way using engine,5.258823529411765,1.4176470588236043,0.17058823529413303
2024-06-08 09:33:13,Under way using engine,5.270588235294118,1.841176470588266,0.46470588235291643
2024-06-08 09:34:13,Under way using engine,5.282352941176471,2.264705882352928,0.7588235294117567
2024-06-08 09:35:13,Under way using engine,5.294117647058823,2.6882352941176464,1.052941176470597
2024-06-08 09:36:13,Under way using engine,5.305882352941177,3.111764705882365,1.3470588235293803
2024-06-08 09:37:13,Under way using engine,5.31764705882353,3.5352941176470836,1.6411764705882206
2024-06-08 09:38:13,Under way using engine,5.329411764705883,3.9588235294117453,1.9352941176470608
2024-06-08 09:39:13,Under way using engine,5.341176470588236,4.382352941176464,2.2294117647058442
2024-06-08 09:40:13,Under way using engine,5.352941176470589,4.8058823529411825,2.5235294117646845
2024-06-08 09:41:13,Under way using engine,5.364705882352942,5.229411764705901,2.8176470588235247
2024-06-08 09:42:13,Under way using engine,5.376470588235295,5.652941176470563,3.111764705882365
2024-06-08 09:43:13,Under way using engine,5.388235294117648,6.076470588235281,3.4058823529412052
2024-06-08 09:44:13,Under way using engine,5.4,6.5,3.6999999999999886
2024-06-08 09:45:13,Under way using engine,5.3,4.199999999999989,3.6999999999999886
2024-06-08 09:46:13,Under way using engine,5.3,4.399999999999977,3.6999999999999886
2024-06-08 09:47:13,Under way using engine,5.1,1.1999999999999886,3.6999999999999886
2024-06-08 09:48:13,Under way using engine,5.2,6.199999999999989,3.6999999999999886
2024-06-08 09:49:13,Under way using engine,5.1,2.599999999999966,2.6999999999999886
2024-06-08 09:50:13,Under way using engine,5.059090909090909,2.8454545454545155,2.7454545454545496
2024-06-08 09:51:13,Under way using engine,5.018181818181818,3.090909090909065,2.7909090909090537
2024-06-08 09:52:13,Under way using engine,4.977272727272727,3.3363636363636147,2.8363636363636147
2024-06-08 09:53:13,Under way using engine,4.9363636363636365,3.5818181818181642,2.8818181818181756
2024-06-08 09:54:13,Under way using engine,4.8954545454545455,3.827272727272714,2.9272727272727366
2024-06-08 09:55:13,Under way using engine,4.854545454545455,4.072727272727263,2.9727272727272407
2024-06-08 09:56:13,Under way using engine,4.813636363636364,4.318181818181813,3.0181818181818016
2024-06-08 09:57:13,Under way using engine,4.7727272727272725,4.563636363636363,3.0636363636363626
2024-06-08 09:58:13,Under way using engine,4.7318181818181815,4.809090909090912,3.1090909090909236
2024-06-08 09:59:13,Under way using engine,4.6909090909090905,5.054545454545462,3.1545454545454277
2024-06-08 10:00:13,Under way using engine,4.65,5.300000000000011,3.1999999999999886
2024-06-08 10:01:13,Under way using engine,4.609090909090909,5.545454545454504,3.2454545454545496
2024-06-08 10:02:13,Under way using engine,4.568181818181818,5.790909090909054,3.2909090909090537
2024-06-08 10:03:13,Under way using engine,4.527272727272727,6.036363636363603,3.3363636363636147
2024-06-08 10:04:13,Under way using engine,4.486363636363636,6.281818181818153,3.3818181818181756
2024-06-08 10:05:13,Under way using engine,4.445454545454545,6.5272727272727025,3.4272727272727366
2024-06-08 10:06:13,Under way using engine,4.404545454545454,6.772727272727252,3.4727272727272407
2024-06-08 10:07:13,Under way using engine,4.363636363636363,7.018181818181802,3.5181818181818016
2024-06-08 10:08:13,Under way using engine,4.322727272727272,7.263636363636408,3.5636363636363626
2024-06-08 10:09:13,Under way using engine,4.281818181818182,7.509090909090901,3.6090909090909236
2024-06-08 10:10:13,Under way using engine,4.240909090909091,7.75454545454545,3.6545454545454277
2024-06-08 10:11:13,Under way using engine,4.2,8.0,3.6999999999999886
2024-06-08 10:12:13,Under way using engine,4.7,10.5,3.6999999999999886
2024-06-08 10:13:13,Under way using engine,4.4,11.800000000000011,3.6999999999999886
2024-06-08 10:14:13,Under way using engine,4.7,8.0,3.6999999999999886
2024-06-08 10:15:13,Under way using engine,4.4,6.599999999999966,2.6999999999999886
2024-06-08 10:16:13,Under way using engine,4.5,8.399999999999977,3.6999999999999886
2024-06-08 10:17:13,Under way using engine,4.5,10.5,3.6999999999999886
2024-06-08 10:18:13,Under way using engine,4.4,7.599999999999966,3.6999999999999886
2024-06-08 10:19:13,Under way using engine,3.885714285714286,359.49999999999994,354.98571428571427
2024-06-08 10:20:13,Under way using engine,3.371428571428572,351.4,346.27142857142854
2024-06-08 10:21:13,Under way using engine,2.857142857142857,343.3,337.5571428571429
2024-06-08 10:22:13,Under way using engine,2.342857142857143,335.2,328.8428571428572
2024-06-08 10:23:13,Under way using engine,1.8285714285714287,327.09999999999997,320.12857142857143
2024-06-08 10:24:13,Under way using engine,1.314285714285714,319.0,311.4142857142857
2024-06-08 10:25:13,Under way using engine,0.8,310.9,302.7
