Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:36:02,Under way using engine,12.5,0.0,0.30000000000001137
2024-06-15 09:36:12,Under way using engine,12.5,0.0,0.30000000000001137
2024-06-15 09:36:22,Under way using engine,12.5,0.05000000000001137,0.30000000000001137
2024-06-15 09:36:32,Under way using engine,12.5,0.10000000000002274,0.30000000000001137
2024-06-15 09:36:42,Under way using engine,12.5,0.30000000000001137,0.30000000000001137
2024-06-15 09:36:52,Under way using engine,12.4,0.10000000000002274,0.30000000000001137
2024-06-15 09:37:02,Under way using engine,12.4,359.90000000000003,0.30000000000001137
2024-06-15 09:37:12,Under way using engine,12.366666666666667,0.06666666666671972,0.30000000000001137
2024-06-15 09:37:22,Under way using engine,12.333333333333334,0.2333333333333485,0.30000000000001137
2024-06-15 09:37:32,Under way using engine,12.3,0.4000000000000341,0.30000000000001137
2024-06-15 09:37:42,Under way using engine,12.3,0.5,0.30000000000001137
2024-06-15 09:37:52,Under way using engine,12.3,0.19999999999998863,0.30000000000001137
2024-06-15 09:38:02,Under way using engine,12.3,0.19999999999998863,0.30000000000001137
2024-06-15 09:38:12,Under way using engine,12.266666666666667,0.2333333333333485,0.30000000000001137
2024-06-15 09:38:22,Under way using engine,12.233333333333333,0.2666666666666515,0.30000000000001137
2024-06-15 09:38:32,Under way using engine,12.2,0.30000000000001137,0.30000000000001137
2024-06-15 09:38:42,Under way using engine,12.2,0.4000000000000341,0.30000000000001137
2024-06-15 09:38:52,Under way using engine,12.2,0.30000000000001137,0.30000000000001137
2024-06-15 09:39:02,Under way using engine,12.2,0.4000000000000341,0.30000000000001137
2024-06-15 09:39:12,Under way using engine,12.15,0.4000000000000341,0.30000000000001137
2024-06-15 09:39:22,Under way using engine,12.1,0.4000000000000341,0.30000000000001137
2024-06-15 09:39:32,Under way using engine,12.1,0.6000000000000227,0.30000000000001137
2024-06-15 09:39:42,Under way using engine,12.1,0.6000000000000227,0.30000000000001137
2024-06-15 09:39:52,Under way using engine,12.1,0.6000000000000227,0.30000000000001137
2024-06-15 09:40:02,Under way using engine,12.1,0.6000000000000227,0.30000000000001137
2024-06-15 09:40:12,Under way using engine,12.05,0.6500000000000341,0.30000000000001137
2024-06-15 09:40:22,Under way using engine,12.0,0.6999999999999886,0.30000000000001137
2024-06-15 09:40:32,Under way using engine,12.0,0.6999999999999886,0.30000000000001137
2024-06-15 09:40:42,Under way using engine,12.0,0.5,0.30000000000001137
2024-06-15 09:40:52,Under way using engine,12.0,0.6000000000000227,1.3000000000000114
2024-06-15 09:41:02,Under way using engine,11.9,0.9000000000000341,1.3000000000000114
2024-06-15 09:41:12,Under way using engine,11.9,0.9000000000000341,1.3000000000000114
2024-06-15 09:41:22,Under way using engine,11.9,0.9000000000000341,1.3000000000000114
2024-06-15 09:41:32,Under way using engine,11.9,1.1000000000000227,1.3000000000000114
2024-06-15 09:41:42,Under way using engine,11.85,1.1000000000000227,1.3000000000000114
2024-06-15 09:41:52,Under way using engine,11.8,1.1000000000000227,1.3000000000000114
2024-06-15 09:42:02,Under way using engine,11.8,1.1000000000000227,1.3000000000000114
