Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:22:55,Under way using engine,9.9,0.0,5.0
2024-04-11 12:23:05,Under way using engine,9.866666666666667,0.33333333333337123,5.0
2024-04-11 12:23:15,Under way using engine,9.833333333333334,0.6666666666666288,5.0
2024-04-11 12:23:25,Under way using engine,9.8,1.0,5.0
2024-04-11 12:23:35,Under way using engine,9.8,0.6666666666666288,5.0
2024-04-11 12:23:45,Under way using engine,9.8,0.33333333333337123,5.0
2024-04-11 12:23:55,Under way using engine,9.8,0.0,5.0
2024-04-11 12:24:05,Under way using engine,9.8,0.0,5.0
2024-04-11 12:24:15,Under way using engine,9.8,0.0,5.0
2024-04-11 12:24:25,Under way using engine,9.8,0.0,5.0
2024-04-11 12:24:35,Under way using engine,9.8,359.83333333333337,5.0
2024-04-11 12:24:45,Under way using engine,9.8,359.66666666666663,5.0
2024-04-11 12:24:55,Under way using engine,9.8,359.5,5.0
2024-04-11 12:25:05,Under way using engine,9.8,359.33333333333337,5.0
2024-04-11 12:25:15,Under way using engine,9.8,359.16666666666663,5.0
2024-04-11 12:25:25,Under way using engine,9.8,359.0,5.0
2024-04-11 12:25:35,Under way using engine,9.8,359.33333333333337,5.0
2024-04-11 12:25:45,Under way using engine,9.8,359.66666666666663,5.0
2024-04-11 12:25:55,Under way using engine,9.8,0.0,5.0
2024-04-11 12:26:05,Under way using engine,9.8,0.0,5.0
2024-04-11 12:26:15,Under way using engine,9.8,0.0,5.0
2024-04-11 12:26:25,Under way using engine,9.8,0.0,5.0
2024-04-11 12:26:35,Under way using engine,9.8,0.0,5.333333333333371
2024-04-11 12:26:45,Under way using engine,9.8,0.0,5.666666666666629
2024-04-11 12:26:55,Under way using engine,9.8,0.0,6.0
2024-04-11 12:27:05,Under way using engine,9.8,0.0,5.5
2024-04-11 12:27:15,Under way using engine,9.8,0.0,5.0
2024-04-11 12:27:25,Under way using engine,9.8,0.0,5.0
2024-04-11 12:27:35,Under way using engine,9.8,0.0,5.0
2024-04-11 12:27:45,Under way using engine,9.8,0.0,5.0
2024-04-11 12:27:55,Under way using engine,9.8,0.0,5.0
2024-04-11 12:28:05,Under way using engine,9.8,0.0,5.0
2024-04-11 12:28:15,Under way using engine,9.8,0.0,5.0
2024-04-11 12:28:25,Under way using engine,9.8,0.0,5.0
2024-04-11 12:28:35,Under way using engine,9.8,0.0,5.0
2024-04-11 12:28:45,Under way using engine,9.8,0.0,5.0
2024-04-11 12:28:55,Under way using engine,9.8,0.0,5.0
2024-04-11 12:29:05,Under way using engine,9.8,0.0,5.21052631578948
2024-04-11 12:29:15,Under way using engine,9.8,0.0,5.421052631578959
2024-04-11 12:29:25,Under way using engine,9.775,0.25,5.48820326678765
2024-04-11 12:29:35,Under way using engine,9.75,0.5,5.555353901996341
2024-04-11 12:29:45,Under way using engine,9.725,0.75,5.622504537205089
2024-04-11 12:29:55,Under way using engine,9.7,1.0,5.689655172413779
2024-04-11 12:30:05,Under way using engine,9.75,0.5,5.344827586206861
2024-04-11 12:30:15,Under way using engine,9.8,0.0,5.0
2024-04-11 12:30:25,Under way using engine,9.775,0.0,5.0
2024-04-11 12:30:35,Under way using engine,9.75,0.0,5.0
2024-04-11 12:30:45,Under way using engine,9.725,0.0,5.0
2024-04-11 12:30:55,Under way using engine,9.7,0.0,5.0
2024-04-11 12:31:05,Under way using engine,9.75,359.5,5.0
2024-04-11 12:31:15,Under way using engine,9.8,359.0,5.0
2024-04-11 12:31:25,Under way using engine,9.8,359.25,5.0
2024-04-11 12:31:35,Under way using engine,9.8,359.5,5.0
2024-04-11 12:31:45,Under way using engine,9.8,359.75,5.0
2024-04-11 12:31:55,Under way using engine,9.8,0.0,5.0
2024-04-11 12:32:05,Under way using engine,9.8,0.0,5.0
2024-04-11 12:32:15,Under way using engine,9.8,0.0,5.0
2024-04-11 12:32:25,Under way using engine,9.8,0.0,5.0
2024-04-11 12:32:35,Under way using engine,9.8,0.0,5.0
2024-04-11 12:32:45,Under way using engine,9.8,0.0,5.0
2024-04-11 12:32:55,Under way using engine,9.8,0.0,5.0
2024-04-11 12:33:05,Under way using engine,9.8,0.5,5.0
2024-04-11 12:33:15,Under way using engine,9.8,1.0,5.0
2024-04-11 12:33:25,Under way using engine,9.8,0.75,5.0
2024-04-11 12:33:35,Under way using engine,9.8,0.5,5.0
2024-04-11 12:33:45,Under way using engine,9.8,0.25,5.0
2024-04-11 12:33:55,Under way using engine,9.8,0.0,5.0
2024-04-11 12:34:05,Under way using engine,9.8,0.0,5.0
2024-04-11 12:34:15,Under way using engine,9.8,0.0,5.0
2024-04-11 12:34:25,Under way using engine,9.8,0.0,5.0
2024-04-11 12:34:35,Under way using engine,9.8,0.0,5.0
2024-04-11 12:34:45,Under way using engine,9.8,0.0,5.0
2024-04-11 12:34:55,Under way using engine,9.8,0.0,5.0
2024-04-11 12:35:05,Under way using engine,9.8,0.5,5.0
2024-04-11 12:35:15,Under way using engine,9.8,1.0,5.0
2024-04-11 12:35:25,Under way using engine,9.8,1.0,5.0
2024-04-11 12:35:35,Under way using engine,9.8,1.0,5.0
2024-04-11 12:35:45,Under way using engine,9.8,1.0,5.0
2024-04-11 12:35:55,Under way using engine,9.8,1.0,5.0
2024-04-11 12:36:05,Under way using engine,9.8,1.0,5.0
2024-04-11 12:36:15,Under way using engine,9.8,1.0,5.0
2024-04-11 12:36:25,Under way using engine,9.8,1.0,5.0
2024-04-11 12:36:35,Under way using engine,9.8,1.0,5.0
2024-04-11 12:36:45,Under way using engine,9.8,1.0,5.0
2024-04-11 12:36:55,Under way using engine,9.8,1.0,5.0
2024-04-11 12:37:05,Under way using engine,9.8,1.0,5.0
2024-04-11 12:37:15,Under way using engine,9.8,1.0,5.0
2024-04-11 12:37:25,Under way using engine,9.8,1.0,5.0
2024-04-11 12:37:35,Under way using engine,9.8,1.0,5.0
2024-04-11 12:37:45,Under way using engine,9.8,1.0,5.0
