Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:11:05,Under way using engine,11.6,0.0,6.0
2024-11-23 09:11:15,Under way using engine,11.5,0.0,6.0
2024-11-23 09:11:25,Under way using engine,11.6,0.0,6.0
2024-11-23 09:11:35,Under way using engine,11.5,0.0,6.0
2024-11-23 09:11:45,Under way using engine,11.5,0.0,6.0
2024-11-23 09:11:55,Under way using engine,11.5,0.0,6.0
2024-11-23 09:12:05,Under way using engine,11.5,0.0,6.0
2024-11-23 09:12:15,Under way using engine,11.5,359.5,6.0
2024-11-23 09:12:25,Under way using engine,11.5,359.0,6.0
2024-11-23 09:12:35,Under way using engine,11.5,359.0,6.0
2024-11-23 09:12:45,Under way using engine,11.5,359.0,6.0
2024-11-23 09:12:55,Under way using engine,11.45,359.5,6.0
2024-11-23 09:13:05,Under way using engine,11.4,0.0,6.0
2024-11-23 09:13:15,Under way using engine,11.4,359.5,6.0
2024-11-23 09:13:25,Under way using engine,11.4,359.0,6.0
2024-11-23 09:13:35,Under way using engine,11.5,359.0,7.0
2024-11-23 09:13:45,Under way using engine,11.5,0.0,6.0
2024-11-23 09:13:55,Under way using engine,11.5,359.5,6.0
2024-11-23 09:14:05,Under way using engine,11.5,359.0,6.0
2024-11-23 09:14:15,Under way using engine,11.5,359.5,6.0
2024-11-23 09:14:25,Under way using engine,11.5,0.0,6.0
2024-11-23 09:14:35,Under way using engine,11.5,1.0,5.0
2024-11-23 09:14:45,Under way using engine,11.5,1.0,6.0
2024-11-23 09:14:55,Under way using engine,11.55,359.5,6.0
2024-11-23 09:15:05,Under way using engine,11.6,358.0,6.0
2024-11-23 09:15:15,Under way using engine,11.55,359.0,5.5
2024-11-23 09:15:25,Under way using engine,11.5,0.0,5.0
2024-11-23 09:15:35,Under way using engine,11.6,0.0,6.0
2024-11-23 09:15:45,Under way using engine,11.6,359.8,6.0
2024-11-23 09:15:55,Under way using engine,11.6,359.6,6.0
2024-11-23 09:16:05,Under way using engine,11.6,359.4,6.0
2024-11-23 09:16:15,Under way using engine,11.6,359.2,6.0
2024-11-23 09:16:25,Under way using engine,11.6,359.0,6.0
2024-11-23 09:16:35,Under way using engine,11.5,359.0,7.0
2024-11-23 09:16:45,Under way using engine,11.52,359.0,6.800000000000011
2024-11-23 09:16:55,Under way using engine,11.54,359.0,6.600000000000023
2024-11-23 09:17:05,Under way using engine,11.56,359.0,6.399999999999977
