Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:29:59,Under way using engine,9.0,0.0,5.0
2024-05-24 22:30:09,Under way using engine,8.966666666666667,0.0,4.833333333333314
2024-05-24 22:30:19,Under way using engine,8.933333333333334,0.0,4.666666666666686
2024-05-24 22:30:29,Under way using engine,8.9,0.0,4.5
2024-05-24 22:30:39,Under way using engine,8.866666666666667,0.0,4.333333333333314
2024-05-24 22:30:49,Under way using engine,8.833333333333334,0.0,4.166666666666686
2024-05-24 22:30:59,Under way using engine,8.8,0.0,4.0
2024-05-24 22:31:09,Under way using engine,8.816666666666666,359.75,4.0
2024-05-24 22:31:19,Under way using engine,8.833333333333334,359.5,4.0
2024-05-24 22:31:29,Under way using engine,8.850000000000001,359.25,4.0
2024-05-24 22:31:39,Under way using engine,8.866666666666667,359.0,4.0
2024-05-24 22:31:49,Under way using engine,8.883333333333333,358.75,4.0
2024-05-24 22:31:59,Under way using engine,8.9,358.5,4.0
2024-05-24 22:32:09,Under way using engine,8.9,358.95,4.0
2024-05-24 22:32:19,Under way using engine,8.9,359.4,4.0
2024-05-24 22:32:29,Under way using engine,8.85,359.54999999999995,4.0
2024-05-24 22:32:39,Under way using engine,8.8,359.7,4.0
2024-05-24 22:32:49,Under way using engine,8.75,359.85,4.0
2024-05-24 22:32:59,Under way using engine,8.7,0.0,4.0
2024-05-24 22:33:09,Under way using engine,8.8,359.4,4.0
2024-05-24 22:33:19,Under way using engine,8.9,358.8,4.0
2024-05-24 22:33:29,Under way using engine,8.883333333333333,359.1166666666667,4.166666666666686
2024-05-24 22:33:39,Under way using engine,8.866666666666667,359.43333333333334,4.333333333333314
2024-05-24 22:33:49,Under way using engine,8.850000000000001,359.75,4.5
2024-05-24 22:33:59,Under way using engine,8.833333333333334,0.06666666666666288,4.666666666666686
2024-05-24 22:34:09,Under way using engine,8.816666666666666,0.38333333333332575,4.833333333333314
2024-05-24 22:34:19,Under way using engine,8.8,0.6999999999999886,5.0
2024-05-24 22:34:29,Under way using engine,8.8,0.8666666666666742,4.833333333333314
2024-05-24 22:34:39,Under way using engine,8.8,1.033333333333303,4.666666666666686
2024-05-24 22:34:49,Under way using engine,8.8,1.1999999999999886,4.5
2024-05-24 22:34:59,Under way using engine,8.8,1.3666666666666742,4.333333333333314
2024-05-24 22:35:09,Under way using engine,8.8,1.533333333333303,4.166666666666686
2024-05-24 22:35:19,Under way using engine,8.8,1.6999999999999886,4.0
2024-05-24 22:35:29,Under way using engine,8.8,1.7333333333332916,4.0
2024-05-24 22:35:39,Under way using engine,8.8,1.7666666666666515,4.0
2024-05-24 22:35:49,Under way using engine,8.8,1.8000000000000114,4.0
2024-05-24 22:35:59,Under way using engine,8.8,1.8333333333333144,4.0
2024-05-24 22:36:09,Under way using engine,8.8,1.8666666666666742,4.0
2024-05-24 22:36:19,Under way using engine,8.8,1.8999999999999773,4.0
2024-05-24 22:36:29,Under way using engine,8.8,1.9333333333333371,4.0
2024-05-24 22:36:39,Under way using engine,8.8,1.9666666666666401,4.0
2024-05-24 22:36:49,Under way using engine,8.8,2.0,4.0
2024-05-24 22:36:59,Under way using engine,8.833333333333334,1.9333333333333371,4.0
2024-05-24 22:37:09,Under way using engine,8.866666666666667,1.8666666666666742,4.0
2024-05-24 22:37:19,Under way using engine,8.9,1.8000000000000114,4.0
2024-05-24 22:37:29,Under way using engine,8.866666666666667,1.6666666666666856,4.0
2024-05-24 22:37:39,Under way using engine,8.833333333333334,1.533333333333303,4.0
2024-05-24 22:37:49,Under way using engine,8.8,1.3999999999999773,4.0
2024-05-24 22:37:59,Under way using engine,8.833333333333334,1.3000000000000114,4.0
2024-05-24 22:38:09,Under way using engine,8.866666666666667,1.1999999999999886,4.0
2024-05-24 22:38:19,Under way using engine,8.9,1.1000000000000227,4.0
2024-05-24 22:38:29,Under way using engine,8.866666666666667,1.6666666666666856,4.0
2024-05-24 22:38:39,Under way using engine,8.833333333333334,2.2333333333332916,4.0
2024-05-24 22:38:49,Under way using engine,8.8,2.8000000000000114,4.0
2024-05-24 22:38:59,Under way using engine,8.833333333333334,2.3333333333333144,4.0
2024-05-24 22:39:09,Under way using engine,8.866666666666667,1.8666666666666742,4.0
2024-05-24 22:39:19,Under way using engine,8.9,1.3999999999999773,4.0
2024-05-24 22:39:29,Under way using engine,8.866666666666667,1.5666666666666629,4.0
2024-05-24 22:39:39,Under way using engine,8.833333333333334,1.7333333333332916,4.0
2024-05-24 22:39:49,Under way using engine,8.8,1.8999999999999773,4.0
2024-05-24 22:39:59,Under way using engine,8.866666666666667,1.6333333333333258,4.333333333333314
2024-05-24 22:40:09,Under way using engine,8.933333333333334,1.3666666666666742,4.666666666666686
2024-05-24 22:40:19,Under way using engine,9.0,1.1000000000000227,5.0
2024-05-24 22:40:29,Under way using engine,8.933333333333334,1.3666666666666742,4.666666666666686
2024-05-24 22:40:39,Under way using engine,8.866666666666667,1.6333333333333258,4.333333333333314
2024-05-24 22:40:49,Under way using engine,8.8,1.8999999999999773,4.0
2024-05-24 22:40:59,Under way using engine,8.833333333333334,1.8999999999999773,4.0
2024-05-24 22:41:09,Under way using engine,8.866666666666667,1.8999999999999773,4.0
2024-05-24 22:41:19,Under way using engine,8.9,1.8999999999999773,4.0
2024-05-24 22:41:29,Under way using engine,8.833333333333334,1.8999999999999773,4.0
2024-05-24 22:41:39,Under way using engine,8.766666666666666,1.8999999999999773,4.0
2024-05-24 22:41:49,Under way using engine,8.7,1.8999999999999773,4.0
2024-05-24 22:41:59,Under way using engine,8.733333333333333,1.8666666666666742,4.0
2024-05-24 22:42:09,Under way using engine,8.766666666666666,1.8333333333333144,4.0
2024-05-24 22:42:19,Under way using engine,8.8,1.7999999999999545,4.0
2024-05-24 22:42:29,Under way using engine,8.833333333333334,1.7666666666666515,4.0
2024-05-24 22:42:39,Under way using engine,8.866666666666667,1.7333333333332916,4.0
2024-05-24 22:42:49,Under way using engine,8.9,1.6999999999999886,4.0
2024-05-24 22:42:59,Under way using engine,8.850000000000001,2.6499999999999773,4.0
2024-05-24 22:43:09,Under way using engine,8.8,3.6000000000000227,4.0
2024-05-24 22:43:19,Under way using engine,8.8,3.150000000000034,4.0
2024-05-24 22:43:29,Under way using engine,8.8,2.6999999999999886,4.0
2024-05-24 22:43:39,Under way using engine,8.8,2.25,4.0
2024-05-24 22:43:49,Under way using engine,8.8,1.8000000000000114,4.0
2024-05-24 22:43:59,Under way using engine,8.8,1.3500000000000227,4.0
2024-05-24 22:44:09,Under way using engine,8.8,0.8999999999999773,4.0
2024-05-24 22:44:19,Under way using engine,8.8,0.8999999999999773,4.0
2024-05-24 22:44:29,Under way using engine,8.8,0.8999999999999773,4.0
2024-05-24 22:44:39,Under way using engine,8.8,0.8999999999999773,4.0
2024-05-24 22:44:49,Under way using engine,8.8,0.8999999999999773,4.0
