Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:41:59,Engaged in fishing,7.3,0.0,8.300000000000011
2024-03-24 17:42:09,Engaged in fishing,6.966666666666667,2.0,8.633333333333326
2024-03-24 17:42:19,Engaged in fishing,6.633333333333333,4.0,8.966666666666697
2024-03-24 17:42:29,Engaged in fishing,6.3,6.0,9.300000000000011
2024-03-24 17:42:39,Engaged in fishing,6.9,2.900000000000034,9.300000000000011
2024-03-24 17:42:49,Engaged in fishing,6.86,2.9600000000000364,9.699999999999989
2024-03-24 17:42:59,Engaged in fishing,6.82,3.0200000000000387,10.100000000000023
2024-03-24 17:43:09,Engaged in fishing,6.78,3.079999999999984,10.5
2024-03-24 17:43:19,Engaged in fishing,6.74,3.1399999999999864,10.900000000000034
2024-03-24 17:43:29,Engaged in fishing,6.7,3.1999999999999886,11.300000000000011
2024-03-24 17:43:39,Engaged in fishing,7.1,8.300000000000011,8.300000000000011
2024-03-24 17:43:49,Engaged in fishing,7.175,7.475000000000023,9.050000000000011
2024-03-24 17:43:59,Engaged in fishing,7.25,6.650000000000034,9.800000000000011
2024-03-24 17:44:09,Engaged in fishing,7.325,5.824999999999989,10.550000000000011
2024-03-24 17:44:19,Engaged in fishing,7.4,5.0,11.300000000000011
2024-03-24 17:44:29,Engaged in fishing,7.2,6.400000000000034,6.300000000000011
2024-03-24 17:44:39,Engaged in fishing,7.0,6.2000000000000455,6.100000000000023
2024-03-24 17:44:49,Engaged in fishing,6.8,6.000000000000057,5.900000000000034
2024-03-24 17:44:59,Engaged in fishing,6.6,5.800000000000011,5.699999999999989
2024-03-24 17:45:09,Engaged in fishing,6.4,5.600000000000023,5.5
2024-03-24 17:45:19,Engaged in fishing,6.2,5.400000000000034,5.300000000000011
2024-03-24 17:45:29,Engaged in fishing,6.4,359.2,331.3
2024-03-24 17:45:39,Engaged in fishing,6.4,354.18,332.3
2024-03-24 17:45:49,Engaged in fishing,6.4,349.16,333.3
2024-03-24 17:45:59,Engaged in fishing,6.4,344.14,334.3
2024-03-24 17:46:09,Engaged in fishing,6.4,339.12,335.3
2024-03-24 17:46:19,Engaged in fishing,6.4,334.1,336.3
2024-03-24 17:46:29,Engaged in fishing,6.3,337.7,341.3
2024-03-24 17:46:39,Engaged in fishing,6.34,338.42,341.90000000000003
2024-03-24 17:46:49,Engaged in fishing,6.38,339.14,342.5
2024-03-24 17:46:59,Engaged in fishing,6.42,339.86,343.1
2024-03-24 17:47:09,Engaged in fishing,6.46,340.58,343.7
2024-03-24 17:47:19,Engaged in fishing,6.5,341.3,344.3
2024-03-24 17:47:29,Engaged in fishing,6.8,343.2,339.3
