Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:31:20,Restricted maneuverability,1.7,0.0,48.69999999999999
2024-03-13 22:31:30,Restricted maneuverability,1.6833333333333331,0.9166666666666288,48.5333333333333
2024-03-13 22:31:40,Restricted maneuverability,1.6666666666666667,1.8333333333333712,48.36666666666662
2024-03-13 22:31:50,Restricted maneuverability,1.65,2.75,48.19999999999999
2024-03-13 22:32:00,Restricted maneuverability,1.6333333333333333,3.6666666666666288,48.0333333333333
2024-03-13 22:32:10,Restricted maneuverability,1.6166666666666667,4.583333333333371,47.86666666666662
2024-03-13 22:32:20,Restricted maneuverability,1.6,5.5,47.69999999999999
2024-03-13 22:32:30,Restricted maneuverability,1.6,5.75,47.69999999999999
2024-03-13 22:32:40,Restricted maneuverability,1.6,6.0,47.69999999999999
2024-03-13 22:32:50,Restricted maneuverability,1.6,6.25,47.69999999999999
2024-03-13 22:33:00,Restricted maneuverability,1.6,6.5,47.69999999999999
2024-03-13 22:33:10,Restricted maneuverability,1.6,6.75,47.69999999999999
2024-03-13 22:33:20,Restricted maneuverability,1.6,7.0,47.69999999999999
2024-03-13 22:33:30,Restricted maneuverability,1.55,6.199999999999989,47.69999999999999
2024-03-13 22:33:40,Restricted maneuverability,1.5,5.399999999999977,47.69999999999999
2024-03-13 22:33:50,Restricted maneuverability,1.525,3.875,47.69999999999999
2024-03-13 22:34:00,Restricted maneuverability,1.55,2.349999999999966,47.69999999999999
2024-03-13 22:34:10,Restricted maneuverability,1.5750000000000002,0.8249999999999886,47.69999999999999
2024-03-13 22:34:20,Restricted maneuverability,1.6,359.29999999999995,47.69999999999999
2024-03-13 22:34:30,Restricted maneuverability,1.5,5.099999999999966,48.19999999999999
2024-03-13 22:34:40,Restricted maneuverability,1.4,10.899999999999977,48.69999999999999
2024-03-13 22:34:50,Restricted maneuverability,1.4249999999999998,9.099999999999966,48.44999999999999
2024-03-13 22:35:00,Restricted maneuverability,1.45,7.2999999999999545,48.19999999999999
2024-03-13 22:35:10,Restricted maneuverability,1.475,5.5,47.94999999999999
2024-03-13 22:35:20,Restricted maneuverability,1.5,3.6999999999999886,47.69999999999999
2024-03-13 22:35:30,Restricted maneuverability,1.65,358.6,47.69999999999999
2024-03-13 22:35:40,Restricted maneuverability,1.8,353.5,47.69999999999999
2024-03-13 22:35:50,Restricted maneuverability,1.7,359.975,47.69999999999999
2024-03-13 22:36:00,Restricted maneuverability,1.6,6.449999999999989,47.69999999999999
2024-03-13 22:36:10,Restricted maneuverability,1.5,12.924999999999955,47.69999999999999
2024-03-13 22:36:20,Restricted maneuverability,1.4,19.399999999999977,47.69999999999999
2024-03-13 22:36:30,Restricted maneuverability,1.45,15.399999999999977,47.69999999999999
2024-03-13 22:36:40,Restricted maneuverability,1.5,11.399999999999977,47.69999999999999
2024-03-13 22:36:50,Restricted maneuverability,1.4,7.5,47.69999999999999
2024-03-13 22:37:00,Restricted maneuverability,1.4666666666666666,9.433333333333337,48.0333333333333
2024-03-13 22:37:10,Restricted maneuverability,1.5333333333333334,11.366666666666674,48.36666666666662
2024-03-13 22:37:20,Restricted maneuverability,1.6,13.299999999999955,48.69999999999999
2024-03-13 22:37:30,Restricted maneuverability,1.5,8.699999999999989,48.69999999999999
2024-03-13 22:37:40,Restricted maneuverability,1.4,4.100000000000023,48.69999999999999
2024-03-13 22:37:50,Restricted maneuverability,1.4,17.0,48.69999999999999
2024-03-13 22:38:00,Restricted maneuverability,1.4666666666666666,14.0,48.69999999999999
2024-03-13 22:38:10,Restricted maneuverability,1.5333333333333334,11.0,48.69999999999999
2024-03-13 22:38:20,Restricted maneuverability,1.6,8.0,48.69999999999999
2024-03-13 22:38:30,Restricted maneuverability,1.6,5.699999999999989,48.69999999999999
2024-03-13 22:38:40,Restricted maneuverability,1.6,3.3999999999999773,48.69999999999999
2024-03-13 22:38:50,Restricted maneuverability,1.5,12.100000000000023,48.69999999999999
2024-03-13 22:39:00,Restricted maneuverability,1.4666666666666666,12.333333333333314,48.69999999999999
2024-03-13 22:39:10,Restricted maneuverability,1.4333333333333331,12.566666666666663,48.69999999999999
2024-03-13 22:39:20,Restricted maneuverability,1.4,12.799999999999955,48.69999999999999
2024-03-13 22:39:30,Restricted maneuverability,1.5,11.349999999999966,48.69999999999999
2024-03-13 22:39:40,Restricted maneuverability,1.6,9.899999999999977,48.69999999999999
2024-03-13 22:39:50,Restricted maneuverability,1.5,8.699999999999989,48.69999999999999
2024-03-13 22:40:00,Restricted maneuverability,1.5,9.033333333333303,48.36666666666662
2024-03-13 22:40:10,Restricted maneuverability,1.5,9.366666666666674,48.0333333333333
2024-03-13 22:40:20,Restricted maneuverability,1.5,9.699999999999989,47.69999999999999
2024-03-13 22:40:30,Restricted maneuverability,1.45,10.199999999999989,47.69999999999999
2024-03-13 22:40:40,Restricted maneuverability,1.4,10.699999999999989,47.69999999999999
2024-03-13 22:40:50,Restricted maneuverability,1.4,3.8999999999999773,47.69999999999999
2024-03-13 22:41:00,Restricted maneuverability,1.4,4.399999999999977,47.69999999999999
2024-03-13 22:41:10,Restricted maneuverability,1.4,4.899999999999977,47.69999999999999
2024-03-13 22:41:20,Restricted maneuverability,1.4,5.399999999999977,47.69999999999999
2024-03-13 22:41:30,Restricted maneuverability,1.5,6.949999999999989,48.19999999999999
2024-03-13 22:41:40,Restricted maneuverability,1.6,8.5,48.69999999999999
2024-03-13 22:41:50,Restricted maneuverability,1.5,5.2999999999999545,48.69999999999999
2024-03-13 22:42:00,Restricted maneuverability,1.55,3.2999999999999545,48.69999999999999
2024-03-13 22:42:10,Restricted maneuverability,1.6,1.2999999999999545,48.69999999999999
2024-03-13 22:42:20,Restricted maneuverability,1.55,0.39999999999997726,48.69999999999999
