Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:00:17,Under way using engine,11.9,0.0,2.3000000000000114
2024-06-13 02:00:27,Under way using engine,11.9,0.25,2.8000000000000114
2024-06-13 02:00:37,Under way using engine,11.9,0.5,3.3000000000000114
2024-06-13 02:00:47,Under way using engine,11.9,0.5,3.3000000000000114
2024-06-13 02:00:57,Under way using engine,11.9,0.19999999999998863,2.8000000000000114
2024-06-13 02:01:07,Under way using engine,11.9,359.9,2.3000000000000114
2024-06-13 02:01:17,Under way using engine,11.9,0.20000000000004547,3.3000000000000114
2024-06-13 02:01:27,Under way using engine,11.95,359.95000000000005,2.8000000000000114
2024-06-13 02:01:37,Under way using engine,12.0,359.70000000000005,2.3000000000000114
2024-06-13 02:01:47,Under way using engine,11.9,359.8,2.3000000000000114
2024-06-13 02:01:57,Under way using engine,11.9,0.05000000000001137,2.8000000000000114
2024-06-13 02:02:07,Under way using engine,11.9,0.30000000000001137,3.3000000000000114
2024-06-13 02:02:17,Under way using engine,11.9,359.70000000000005,2.3000000000000114
2024-06-13 02:02:27,Under way using engine,11.9,359.90000000000003,2.3000000000000114
2024-06-13 02:02:37,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-13 02:02:47,Under way using engine,11.9,359.9,2.3000000000000114
2024-06-13 02:02:57,Under way using engine,11.9,359.9,2.3000000000000114
2024-06-13 02:03:07,Under way using engine,11.9,359.9,2.3000000000000114
2024-06-13 02:03:17,Under way using engine,11.9,359.6,2.3000000000000114
2024-06-13 02:03:27,Under way using engine,11.9,359.95000000000005,2.8000000000000114
2024-06-13 02:03:37,Under way using engine,11.9,0.30000000000001137,3.3000000000000114
2024-06-13 02:03:47,Under way using engine,11.933333333333334,0.20000000000004547,2.966666666666697
2024-06-13 02:03:57,Under way using engine,11.966666666666669,0.10000000000002274,2.6333333333333258
2024-06-13 02:04:07,Under way using engine,12.0,0.0,2.3000000000000114
2024-06-13 02:04:17,Under way using engine,12.0,359.6,2.3000000000000114
2024-06-13 02:04:27,Under way using engine,11.95,359.65000000000003,2.3000000000000114
2024-06-13 02:04:37,Under way using engine,11.9,359.70000000000005,2.3000000000000114
2024-06-13 02:04:47,Under way using engine,12.0,359.3,2.3000000000000114
2024-06-13 02:04:57,Under way using engine,11.95,359.95000000000005,2.8000000000000114
2024-06-13 02:05:07,Under way using engine,11.9,0.6000000000000227,3.3000000000000114
2024-06-13 02:05:17,Under way using engine,11.9,0.39999999999997726,3.3000000000000114
2024-06-13 02:05:27,Under way using engine,11.9,359.7,2.8000000000000114
2024-06-13 02:05:37,Under way using engine,11.9,359.0,2.3000000000000114
2024-06-13 02:05:47,Under way using engine,12.0,359.20000000000005,2.3000000000000114
2024-06-13 02:05:57,Under way using engine,12.0,359.6,2.8000000000000114
2024-06-13 02:06:07,Under way using engine,12.0,0.0,3.3000000000000114
2024-06-13 02:06:17,Under way using engine,12.0,359.8,3.3000000000000114
2024-06-13 02:06:27,Under way using engine,12.0,359.6,3.3000000000000114
2024-06-13 02:06:37,Under way using engine,12.0,359.6,2.8000000000000114
2024-06-13 02:06:47,Under way using engine,12.0,359.6,2.3000000000000114
2024-06-13 02:06:57,Under way using engine,11.9,359.4,2.3000000000000114
2024-06-13 02:07:07,Under way using engine,12.0,359.20000000000005,2.3000000000000114
2024-06-13 02:07:17,Under way using engine,12.0,359.20000000000005,2.3000000000000114
2024-06-13 02:07:27,Under way using engine,12.0,359.20000000000005,2.3000000000000114
2024-06-13 02:07:37,Under way using engine,11.95,359.40000000000003,2.8000000000000114
2024-06-13 02:07:47,Under way using engine,11.9,359.6,3.3000000000000114
2024-06-13 02:07:57,Under way using engine,11.9,359.6,3.3000000000000114
2024-06-13 02:08:07,Under way using engine,11.9,359.6,3.3000000000000114
2024-06-13 02:08:17,Under way using engine,11.9,359.70000000000005,3.3000000000000114
2024-06-13 02:08:27,Under way using engine,11.9,0.10000000000002274,3.3000000000000114
2024-06-13 02:08:37,Under way using engine,11.9,359.8,3.3000000000000114
2024-06-13 02:08:47,Under way using engine,11.9,359.5,3.3000000000000114
2024-06-13 02:08:57,Under way using engine,11.9,359.3,2.3000000000000114
2024-06-13 02:09:07,Under way using engine,11.9,358.3,2.3000000000000114
2024-06-13 02:09:17,Under way using engine,11.9,358.6,2.3000000000000114
2024-06-13 02:09:27,Under way using engine,11.9,359.0,3.3000000000000114
2024-06-13 02:09:37,Under way using engine,11.9,359.25,3.3000000000000114
2024-06-13 02:09:47,Under way using engine,11.9,359.5,3.3000000000000114
2024-06-13 02:09:57,Under way using engine,11.9,359.4,3.3000000000000114
2024-06-13 02:10:07,Under way using engine,11.9,359.4,3.3000000000000114
2024-06-13 02:10:17,Under way using engine,11.9,359.0,3.3000000000000114
2024-06-13 02:10:27,Under way using engine,11.9,359.0,3.3000000000000114
2024-06-13 02:10:37,Under way using engine,11.9,358.55,3.3000000000000114
2024-06-13 02:10:47,Under way using engine,11.9,358.1,3.3000000000000114
2024-06-13 02:10:57,Under way using engine,11.9,358.4,3.3000000000000114
2024-06-13 02:11:07,Under way using engine,11.9,359.20000000000005,3.3000000000000114
2024-06-13 02:11:17,Under way using engine,11.9,358.8,3.3000000000000114
2024-06-13 02:11:27,Under way using engine,11.9,359.4,3.3000000000000114
2024-06-13 02:11:37,Under way using engine,11.9,359.35,3.3000000000000114
2024-06-13 02:11:47,Under way using engine,11.9,359.3,3.3000000000000114
2024-06-13 02:11:57,Under way using engine,11.8,359.5,3.3000000000000114
2024-06-13 02:12:07,Under way using engine,11.9,358.70000000000005,2.3000000000000114
2024-06-13 02:12:17,Under way using engine,11.9,358.9,2.3000000000000114
2024-06-13 02:12:27,Under way using engine,11.9,358.70000000000005,2.3000000000000114
2024-06-13 02:12:37,Under way using engine,11.9,358.70000000000005,2.3000000000000114
2024-06-13 02:12:47,Under way using engine,11.9,358.70000000000005,2.3000000000000114
2024-06-13 02:12:57,Under way using engine,11.9,358.70000000000005,2.3000000000000114
2024-06-13 02:13:07,Under way using engine,11.9,358.20000000000005,2.3000000000000114
2024-06-13 02:13:17,Under way using engine,11.9,358.8,2.3000000000000114
2024-06-13 02:13:27,Under way using engine,11.9,358.6,2.3000000000000114
2024-06-13 02:13:37,Under way using engine,11.875,358.90000000000003,2.5500000000000114
2024-06-13 02:13:47,Under way using engine,11.85,359.20000000000005,2.8000000000000114
2024-06-13 02:13:57,Under way using engine,11.825,359.5,3.0500000000000114
2024-06-13 02:14:07,Under way using engine,11.8,359.8,3.3000000000000114
2024-06-13 02:14:17,Under way using engine,11.8,0.20000000000004547,4.300000000000011
2024-06-13 02:14:27,Under way using engine,11.82,0.08000000000004093,4.100000000000023
2024-06-13 02:14:37,Under way using engine,11.84,359.96000000000004,3.8999999999999773
2024-06-13 02:14:47,Under way using engine,11.86,359.84000000000003,3.7000000000000455
2024-06-13 02:14:57,Under way using engine,11.88,359.72,3.5
2024-06-13 02:15:07,Under way using engine,11.9,359.6,3.3000000000000114
