Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:58:01,Under way using engine,17.8,0.0,2.1999999999999886
2024-03-27 05:58:11,Under way using engine,17.8,359.93333333333334,1.8666666666666742
2024-03-27 05:58:21,Under way using engine,17.8,359.8666666666667,1.533333333333303
2024-03-27 05:58:31,Under way using engine,17.8,359.8,1.1999999999999886
2024-03-27 05:58:41,Under way using engine,17.833333333333332,359.8666666666667,1.1999999999999886
2024-03-27 05:58:51,Under way using engine,17.866666666666667,359.93333333333334,1.1999999999999886
2024-03-27 05:59:01,Under way using engine,17.9,0.0,1.1999999999999886
2024-03-27 05:59:11,Under way using engine,17.866666666666667,0.03333333333330302,1.1999999999999886
2024-03-27 05:59:21,Under way using engine,17.833333333333332,0.06666666666666288,1.1999999999999886
2024-03-27 05:59:31,Under way using engine,17.8,0.10000000000002274,1.1999999999999886
2024-03-27 05:59:41,Under way using engine,17.8,359.9666666666667,1.533333333333303
2024-03-27 05:59:51,Under way using engine,17.8,359.83333333333337,1.8666666666666742
2024-03-27 06:00:01,Under way using engine,17.8,359.7,2.1999999999999886
2024-03-27 06:00:11,Under way using engine,17.8,359.7,1.8666666666666742
2024-03-27 06:00:21,Under way using engine,17.8,359.7,1.533333333333303
2024-03-27 06:00:31,Under way using engine,17.8,359.7,1.1999999999999886
2024-03-27 06:00:41,Under way using engine,17.8,359.6666666666667,1.1999999999999886
2024-03-27 06:00:51,Under way using engine,17.8,359.6333333333333,1.1999999999999886
2024-03-27 06:01:01,Under way using engine,17.8,359.6,1.1999999999999886
2024-03-27 06:01:11,Under way using engine,17.8,359.6166666666667,1.1999999999999886
2024-03-27 06:01:21,Under way using engine,17.8,359.6333333333333,1.1999999999999886
2024-03-27 06:01:31,Under way using engine,17.8,359.65,1.1999999999999886
2024-03-27 06:01:41,Under way using engine,17.8,359.6666666666667,1.1999999999999886
2024-03-27 06:01:51,Under way using engine,17.8,359.68333333333334,1.1999999999999886
2024-03-27 06:02:01,Under way using engine,17.8,359.7,1.1999999999999886
2024-03-27 06:02:11,Under way using engine,17.8,359.6666666666667,1.1999999999999886
2024-03-27 06:02:21,Under way using engine,17.8,359.6333333333333,1.1999999999999886
2024-03-27 06:02:31,Under way using engine,17.8,359.6,1.1999999999999886
2024-03-27 06:02:41,Under way using engine,17.8,359.56666666666666,1.1999999999999886
2024-03-27 06:02:51,Under way using engine,17.8,359.5333333333333,1.1999999999999886
2024-03-27 06:03:01,Under way using engine,17.8,359.5,1.1999999999999886
2024-03-27 06:03:11,Under way using engine,17.795238095238094,359.5,1.1999999999999886
2024-03-27 06:03:21,Under way using engine,17.79047619047619,359.5,1.1999999999999886
2024-03-27 06:03:31,Under way using engine,17.785714285714285,359.5,1.1999999999999886
2024-03-27 06:03:41,Under way using engine,17.78095238095238,359.5,1.1999999999999886
2024-03-27 06:03:51,Under way using engine,17.776190476190475,359.5,1.1999999999999886
2024-03-27 06:04:01,Under way using engine,17.771428571428572,359.5,1.1999999999999886
