Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:49:45,Under way using engine,12.8,0.0,3.1999999999999886
2024-06-27 06:49:55,Under way using engine,12.76,0.01999999999998181,3.1999999999999886
2024-06-27 06:50:05,Under way using engine,12.72,0.040000000000020464,3.1999999999999886
2024-06-27 06:50:15,Under way using engine,12.68,0.060000000000002274,3.1999999999999886
2024-06-27 06:50:25,Under way using engine,12.64,0.08000000000004093,3.1999999999999886
2024-06-27 06:50:35,Under way using engine,12.6,0.10000000000002274,3.1999999999999886
2024-06-27 06:50:45,Under way using engine,12.7,0.6000000000000227,3.1999999999999886
2024-06-27 06:50:55,Under way using engine,12.633333333333333,0.39999999999997726,3.1999999999999886
2024-06-27 06:51:05,Under way using engine,12.566666666666666,0.19999999999998863,3.1999999999999886
2024-06-27 06:51:15,Under way using engine,12.5,0.0,3.1999999999999886
2024-06-27 06:51:25,Under way using engine,12.5,359.9,3.1999999999999886
2024-06-27 06:51:35,Under way using engine,12.5,359.8,3.1999999999999886
2024-06-27 06:51:45,Under way using engine,12.5,359.6666666666667,3.1999999999999886
2024-06-27 06:51:55,Under way using engine,12.5,359.5333333333333,3.1999999999999886
2024-06-27 06:52:05,Under way using engine,12.5,359.4,3.1999999999999886
2024-06-27 06:52:15,Under way using engine,12.5,359.26666666666665,3.1999999999999886
2024-06-27 06:52:25,Under way using engine,12.5,359.1333333333333,3.1999999999999886
2024-06-27 06:52:35,Under way using engine,12.5,359.0,3.1999999999999886
2024-06-27 06:52:45,Under way using engine,12.5,358.98333333333335,3.1999999999999886
2024-06-27 06:52:55,Under way using engine,12.5,358.9666666666667,3.1999999999999886
2024-06-27 06:53:05,Under way using engine,12.5,358.95,3.1999999999999886
2024-06-27 06:53:15,Under way using engine,12.5,358.93333333333334,3.1999999999999886
2024-06-27 06:53:25,Under way using engine,12.5,358.9166666666667,3.1999999999999886
2024-06-27 06:53:35,Under way using engine,12.5,358.9,3.1999999999999886
2024-06-27 06:53:45,Under way using engine,12.483333333333334,358.9,3.1999999999999886
2024-06-27 06:53:55,Under way using engine,12.466666666666669,358.9,3.1999999999999886
2024-06-27 06:54:05,Under way using engine,12.45,358.9,3.1999999999999886
2024-06-27 06:54:15,Under way using engine,12.433333333333334,358.9,3.1999999999999886
2024-06-27 06:54:25,Under way using engine,12.416666666666668,358.9,3.1999999999999886
2024-06-27 06:54:35,Under way using engine,12.4,358.9,3.1999999999999886
2024-06-27 06:54:45,Under way using engine,12.4,358.8833333333333,3.1999999999999886
2024-06-27 06:54:55,Under way using engine,12.4,358.8666666666667,3.1999999999999886
2024-06-27 06:55:05,Under way using engine,12.4,358.85,3.1999999999999886
2024-06-27 06:55:15,Under way using engine,12.4,358.8333333333333,3.1999999999999886
2024-06-27 06:55:25,Under way using engine,12.4,358.81666666666666,3.1999999999999886
2024-06-27 06:55:35,Under way using engine,12.4,358.8,3.1999999999999886
2024-06-27 06:55:45,Under way using engine,12.383333333333333,358.51666666666665,3.1999999999999886
2024-06-27 06:55:55,Under way using engine,12.366666666666667,358.23333333333335,3.1999999999999886
2024-06-27 06:56:05,Under way using engine,12.35,357.95,3.1999999999999886
2024-06-27 06:56:15,Under way using engine,12.333333333333334,357.6666666666667,3.1999999999999886
2024-06-27 06:56:25,Under way using engine,12.316666666666666,357.3833333333333,3.1999999999999886
2024-06-27 06:56:35,Under way using engine,12.3,357.1,3.1999999999999886
2024-06-27 06:56:45,Under way using engine,12.32,356.88,3.1999999999999886
2024-06-27 06:56:55,Under way using engine,12.34,356.66,3.1999999999999886
2024-06-27 06:57:05,Under way using engine,12.36,356.44,3.1999999999999886
2024-06-27 06:57:15,Under way using engine,12.38,356.22,3.1999999999999886
2024-06-27 06:57:25,Under way using engine,12.4,356.0,3.1999999999999886
2024-06-27 06:57:35,Under way using engine,12.4,355.9,3.1999999999999886
2024-06-27 06:57:45,Under way using engine,12.375,355.925,3.1999999999999886
2024-06-27 06:57:55,Under way using engine,12.35,355.95,3.1999999999999886
2024-06-27 06:58:05,Under way using engine,12.325,355.975,3.1999999999999886
2024-06-27 06:58:15,Under way using engine,12.3,356.0,3.1999999999999886
2024-06-27 06:58:25,Under way using engine,12.316666666666666,355.98333333333335,3.1999999999999886
2024-06-27 06:58:35,Under way using engine,12.333333333333334,355.9666666666667,3.1999999999999886
2024-06-27 06:58:45,Under way using engine,12.35,355.95,3.1999999999999886
2024-06-27 06:58:55,Under way using engine,12.366666666666667,355.93333333333334,3.1999999999999886
2024-06-27 06:59:05,Under way using engine,12.383333333333333,355.9166666666667,3.1999999999999886
2024-06-27 06:59:15,Under way using engine,12.4,355.9,3.1999999999999886
2024-06-27 06:59:25,Under way using engine,12.4,355.93333333333334,3.1999999999999886
2024-06-27 06:59:35,Under way using engine,12.4,355.9666666666667,3.1999999999999886
2024-06-27 06:59:45,Under way using engine,12.4,356.0,3.1999999999999886
2024-06-27 06:59:55,Under way using engine,12.4,356.06666666666666,3.1999999999999886
2024-06-27 07:00:05,Under way using engine,12.4,356.1333333333333,3.1999999999999886
2024-06-27 07:00:15,Under way using engine,12.4,356.2,3.1999999999999886
2024-06-27 07:00:25,Under way using engine,12.433333333333334,356.1,3.1999999999999886
2024-06-27 07:00:35,Under way using engine,12.466666666666669,356.0,3.1999999999999886
2024-06-27 07:00:45,Under way using engine,12.5,355.9,3.1999999999999886
2024-06-27 07:00:55,Under way using engine,12.433333333333334,355.76666666666665,3.533333333333303
2024-06-27 07:01:05,Under way using engine,12.366666666666667,355.6333333333333,3.8666666666666742
2024-06-27 07:01:15,Under way using engine,12.3,355.5,4.199999999999989
2024-06-27 07:01:25,Under way using engine,12.333333333333334,355.9,4.533333333333303
2024-06-27 07:01:35,Under way using engine,12.366666666666667,356.3,4.866666666666674
2024-06-27 07:01:45,Under way using engine,12.4,356.7,5.199999999999989
