Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:43:32,Under way using engine,1.3,0.0,228.2
2024-06-26 05:43:42,Under way using engine,1.3,1.849999999999966,226.7
2024-06-26 05:43:52,Under way using engine,1.3,3.6999999999999886,225.2
2024-06-26 05:44:02,Under way using engine,1.3,2.1999999999999886,223.86666666666665
2024-06-26 05:44:12,Under way using engine,1.3,0.6999999999999886,222.53333333333333
2024-06-26 05:44:22,Under way using engine,1.3,359.2,221.2
2024-06-26 05:44:32,Under way using engine,1.3,357.7,219.86666666666665
2024-06-26 05:44:42,Under way using engine,1.3,356.2,218.53333333333333
2024-06-26 05:44:52,Under way using engine,1.3,354.7,217.2
2024-06-26 05:45:02,Under way using engine,1.31,355.36,218.2
2024-06-26 05:45:12,Under way using engine,1.32,356.02,219.2
2024-06-26 05:45:22,Under way using engine,1.33,356.68,220.2
2024-06-26 05:45:32,Under way using engine,1.34,357.34,221.2
2024-06-26 05:45:42,Under way using engine,1.35,358.0,222.2
2024-06-26 05:45:52,Under way using engine,1.36,358.66,223.2
2024-06-26 05:46:02,Under way using engine,1.37,359.32,224.2
2024-06-26 05:46:12,Under way using engine,1.38,359.98,225.2
2024-06-26 05:46:22,Under way using engine,1.39,0.6399999999999864,226.2
2024-06-26 05:46:32,Under way using engine,1.4,1.3000000000000114,227.2
2024-06-26 05:46:42,Under way using engine,1.3833333333333333,0.8166666666666629,228.2
2024-06-26 05:46:52,Under way using engine,1.3666666666666667,0.3333333333333144,229.2
2024-06-26 05:47:02,Under way using engine,1.35,359.84999999999997,230.2
2024-06-26 05:47:12,Under way using engine,1.3333333333333333,359.3666666666667,231.2
2024-06-26 05:47:22,Under way using engine,1.3166666666666669,358.8833333333333,232.2
2024-06-26 05:47:32,Under way using engine,1.3,358.4,233.2
2024-06-26 05:47:42,Under way using engine,1.4,1.6999999999999886,234.2
2024-06-26 05:47:52,Under way using engine,1.4,1.920000000000016,233.79999999999998
2024-06-26 05:48:02,Under way using engine,1.4,2.1399999999999864,233.39999999999998
2024-06-26 05:48:12,Under way using engine,1.4,2.3600000000000136,233.0
2024-06-26 05:48:22,Under way using engine,1.4,2.579999999999984,232.6
2024-06-26 05:48:32,Under way using engine,1.4,2.8000000000000114,232.2
2024-06-26 05:48:42,Under way using engine,1.4,0.6999999999999886,231.2
2024-06-26 05:48:52,Under way using engine,1.4,0.47999999999996135,230.6
2024-06-26 05:49:02,Under way using engine,1.4,0.2599999999999909,230.0
2024-06-26 05:49:12,Under way using engine,1.4,0.03999999999996362,229.39999999999998
2024-06-26 05:49:22,Under way using engine,1.4,359.82,228.79999999999998
2024-06-26 05:49:32,Under way using engine,1.4,359.59999999999997,228.2
2024-06-26 05:49:42,Under way using engine,1.4166666666666663,0.1166666666666174,227.53333333333333
2024-06-26 05:49:52,Under way using engine,1.4333333333333331,0.6333333333333258,226.86666666666665
2024-06-26 05:50:02,Under way using engine,1.45,1.1499999999999773,226.2
2024-06-26 05:50:12,Under way using engine,1.4666666666666666,1.6666666666666288,225.53333333333333
2024-06-26 05:50:22,Under way using engine,1.4833333333333334,2.1833333333332803,224.86666666666665
2024-06-26 05:50:32,Under way using engine,1.5,2.6999999999999886,224.2
2024-06-26 05:50:42,Under way using engine,1.45,0.8999999999999773,223.95
2024-06-26 05:50:52,Under way using engine,1.4,359.09999999999997,223.7
2024-06-26 05:51:02,Under way using engine,1.35,357.3,223.45
2024-06-26 05:51:12,Under way using engine,1.3,355.5,223.2
2024-06-26 05:51:22,Under way using engine,1.3,356.05,223.7
2024-06-26 05:51:32,Under way using engine,1.3,356.59999999999997,224.2
2024-06-26 05:51:42,Under way using engine,1.3,356.99999999999994,223.2
2024-06-26 05:51:52,Under way using engine,1.3,357.4,222.2
2024-06-26 05:52:02,Under way using engine,1.3,355.59999999999997,221.7
2024-06-26 05:52:12,Under way using engine,1.3,353.8,221.2
2024-06-26 05:52:22,Under way using engine,1.3,355.95,221.2
2024-06-26 05:52:32,Under way using engine,1.3,358.09999999999997,221.2
2024-06-26 05:52:42,Under way using engine,1.3,357.99999999999994,222.2
2024-06-26 05:52:52,Under way using engine,1.3,357.9,223.2
2024-06-26 05:53:02,Under way using engine,1.3,357.8,224.2
2024-06-26 05:53:12,Under way using engine,1.3,357.7,225.2
2024-06-26 05:53:22,Under way using engine,1.3,357.59999999999997,226.2
2024-06-26 05:53:32,Under way using engine,1.3,357.5,227.2
2024-06-26 05:53:42,Under way using engine,1.3,2.1999999999999886,228.2
2024-06-26 05:53:52,Under way using engine,1.25,359.59999999999997,230.2
2024-06-26 05:54:02,Under way using engine,1.2,357.0,232.2
2024-06-26 05:54:12,Under way using engine,1.2,354.7,233.2
2024-06-26 05:54:22,Under way using engine,1.2,352.4,234.2
2024-06-26 05:54:32,Under way using engine,1.3,359.0,234.2
2024-06-26 05:54:42,Under way using engine,1.3,359.09999999999997,233.7
2024-06-26 05:54:52,Under way using engine,1.3,359.2,233.2
2024-06-26 05:55:02,Under way using engine,1.3,359.3,232.7
2024-06-26 05:55:12,Under way using engine,1.3,359.4,232.2
2024-06-26 05:55:22,Under way using engine,1.3333333333333333,359.3666666666667,230.86666666666665
2024-06-26 05:55:32,Under way using engine,1.3666666666666667,359.3333333333333,229.53333333333333
2024-06-26 05:55:42,Under way using engine,1.4,359.3,228.2
2024-06-26 05:55:52,Under way using engine,1.4,358.6,227.86666666666665
2024-06-26 05:56:02,Under way using engine,1.4,357.9,227.53333333333333
2024-06-26 05:56:12,Under way using engine,1.4,357.2,227.2
2024-06-26 05:56:22,Under way using engine,1.4,356.3,225.2
2024-06-26 05:56:32,Under way using engine,1.4,359.7,224.2
2024-06-26 05:56:42,Under way using engine,1.3,358.3,223.2
2024-06-26 05:56:52,Under way using engine,1.3,358.325,221.95
2024-06-26 05:57:02,Under way using engine,1.3,358.34999999999997,220.7
2024-06-26 05:57:12,Under way using engine,1.3,358.375,219.45
2024-06-26 05:57:22,Under way using engine,1.3,358.4,218.2
2024-06-26 05:57:32,Under way using engine,1.3,355.2,218.2
2024-06-26 05:57:42,Under way using engine,1.38,320.29999999999995,210.2
2024-06-26 05:57:52,Under way using engine,1.46,285.4,202.2
2024-06-26 05:58:02,Under way using engine,1.54,250.5,194.2
2024-06-26 05:58:12,Under way using engine,1.62,215.6,186.2
2024-06-26 05:58:22,Under way using engine,1.7,180.7,178.2
