Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:27:57,Under way using engine,10.0,0.0,1.6000000000000227
2024-11-30 11:28:07,Under way using engine,10.0,6.0,359.6
2024-11-30 11:28:17,Under way using engine,9.9,359.20000000000005,358.6
2024-11-30 11:28:27,Under way using engine,9.9,354.3,0.6000000000000227
2024-11-30 11:28:37,Under way using engine,9.9,358.6,1.6000000000000227
2024-11-30 11:28:47,Under way using engine,9.9,1.900000000000034,1.6000000000000227
2024-11-30 11:28:57,Under way using engine,9.9,1.900000000000034,0.6000000000000227
2024-11-30 11:29:07,Under way using engine,9.875,0.8000000000000114,0.6000000000000227
2024-11-30 11:29:17,Under way using engine,9.85,359.70000000000005,0.6000000000000227
2024-11-30 11:29:27,Under way using engine,9.825,358.6,0.6000000000000227
2024-11-30 11:29:37,Under way using engine,9.8,357.5,0.6000000000000227
2024-11-30 11:29:47,Under way using engine,9.8,1.2000000000000455,1.6000000000000227
2024-11-30 11:29:57,Under way using engine,9.8,359.90000000000003,0.6000000000000227
2024-11-30 11:30:07,Under way using engine,9.8,357.1,0.6000000000000227
2024-11-30 11:30:17,Under way using engine,9.8,357.20000000000005,0.6000000000000227
2024-11-30 11:30:27,Under way using engine,9.8,359.1,1.6000000000000227
2024-11-30 11:30:37,Under way using engine,9.8,1.5,0.6000000000000227
2024-11-30 11:30:47,Under way using engine,9.8,1.400000000000034,0.6000000000000227
2024-11-30 11:30:57,Under way using engine,9.9,2.7000000000000455,358.6
2024-11-30 11:31:07,Under way using engine,9.9,358.40000000000003,355.6
2024-11-30 11:31:17,Under way using engine,9.8,354.70000000000005,355.6
2024-11-30 11:31:27,Under way using engine,9.9,355.90000000000003,356.6
2024-11-30 11:31:37,Under way using engine,9.9,355.53333333333336,356.6
2024-11-30 11:31:47,Under way using engine,9.9,355.1666666666667,356.6
2024-11-30 11:31:57,Under way using engine,9.9,354.8,356.6
2024-11-30 11:32:07,Under way using engine,9.9,356.20000000000005,356.6
2024-11-30 11:32:17,Under way using engine,9.95,357.25,356.1
2024-11-30 11:32:27,Under way using engine,10.0,358.3,355.6
2024-11-30 11:32:37,Under way using engine,10.0,358.40000000000003,355.6
2024-11-30 11:32:47,Under way using engine,10.0,358.5,355.6
2024-11-30 11:32:57,Under way using engine,10.0,358.6,355.6
2024-11-30 11:33:07,Under way using engine,10.0,358.70000000000005,355.6
2024-11-30 11:33:17,Under way using engine,10.0,358.8,355.6
2024-11-30 11:33:27,Under way using engine,9.8,357.6,356.6
2024-11-30 11:33:37,Under way using engine,9.7,355.70000000000005,356.6
2024-11-30 11:33:47,Under way using engine,9.8,355.3,356.6
2024-11-30 11:33:57,Under way using engine,9.75,355.65,356.1
2024-11-30 11:34:07,Under way using engine,9.7,356.0,355.6
2024-11-30 11:34:17,Under way using engine,9.8,354.90000000000003,356.6
2024-11-30 11:34:27,Under way using engine,9.825,355.57500000000005,356.85
2024-11-30 11:34:37,Under way using engine,9.85,356.25,357.1
2024-11-30 11:34:47,Under way using engine,9.875,356.925,357.35
2024-11-30 11:34:57,Under way using engine,9.9,357.6,357.6
2024-11-30 11:35:07,Under way using engine,9.88,357.68,357.6
2024-11-30 11:35:17,Under way using engine,9.86,357.76000000000005,357.6
2024-11-30 11:35:27,Under way using engine,9.84,357.84000000000003,357.6
2024-11-30 11:35:37,Under way using engine,9.82,357.92,357.6
2024-11-30 11:35:47,Under way using engine,9.8,358.0,357.6
2024-11-30 11:35:57,Under way using engine,9.85,1.1000000000000227,356.6
2024-11-30 11:36:07,Under way using engine,9.9,4.2000000000000455,355.6
2024-11-30 11:36:17,Under way using engine,9.8,356.20000000000005,354.6
2024-11-30 11:36:27,Under way using engine,9.7,352.1,355.6
2024-11-30 11:36:37,Under way using engine,9.7,355.40000000000003,357.6
2024-11-30 11:36:47,Under way using engine,9.8,358.6,357.6
2024-11-30 11:36:57,Under way using engine,9.78,358.5,357.40000000000003
2024-11-30 11:37:07,Under way using engine,9.76,358.40000000000003,357.20000000000005
2024-11-30 11:37:17,Under way using engine,9.74,358.3,357.0
2024-11-30 11:37:27,Under way using engine,9.72,358.20000000000005,356.8
2024-11-30 11:37:37,Under way using engine,9.7,358.1,356.6
2024-11-30 11:37:47,Under way using engine,9.7,358.5,355.6
2024-11-30 11:37:57,Under way using engine,9.6,358.0,355.6
2024-11-30 11:38:07,Under way using engine,9.6,354.20000000000005,355.6
2024-11-30 11:38:17,Under way using engine,9.65,356.15000000000003,356.6
2024-11-30 11:38:27,Under way using engine,9.7,358.1,357.6
2024-11-30 11:38:37,Under way using engine,9.7,0.9000000000000341,357.6
2024-11-30 11:38:47,Under way using engine,9.7,0.8000000000000114,356.6
2024-11-30 11:38:57,Under way using engine,9.6,354.6,356.6
2024-11-30 11:39:07,Under way using engine,9.7,352.1,356.6
2024-11-30 11:39:17,Under way using engine,9.6,357.1,358.6
2024-11-30 11:39:27,Under way using engine,9.7,0.10000000000002274,357.6
2024-11-30 11:39:37,Under way using engine,9.75,358.3,356.6
2024-11-30 11:39:47,Under way using engine,9.8,356.5,355.6
2024-11-30 11:39:57,Under way using engine,9.8,356.5,354.6
2024-11-30 11:40:07,Under way using engine,9.6,356.8,355.6
2024-11-30 11:40:17,Under way using engine,9.7,356.8,356.6
2024-11-30 11:40:27,Under way using engine,9.65,356.75,356.6
2024-11-30 11:40:37,Under way using engine,9.6,356.70000000000005,356.6
2024-11-30 11:40:47,Under way using engine,9.7,353.6,356.6
2024-11-30 11:40:57,Under way using engine,9.7,355.0,356.6
2024-11-30 11:41:07,Under way using engine,9.7,359.70000000000005,357.6
2024-11-30 11:41:17,Under way using engine,9.8,0.30000000000001137,355.6
2024-11-30 11:41:27,Under way using engine,9.8,355.0,355.6
2024-11-30 11:41:37,Under way using engine,9.7,354.6,356.6
2024-11-30 11:41:47,Under way using engine,9.6,354.20000000000005,357.6
2024-11-30 11:41:57,Under way using engine,9.8,1.6000000000000227,356.6
2024-11-30 11:42:07,Under way using engine,9.8,358.3,355.6
2024-11-30 11:42:17,Under way using engine,9.7,357.0,356.6
2024-11-30 11:42:27,Under way using engine,9.5,358.3,359.6
2024-11-30 11:42:37,Under way using engine,9.6,359.20000000000005,357.1
2024-11-30 11:42:47,Under way using engine,9.7,0.10000000000002274,354.6
