Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:59:19,Engaged in fishing,5.8,0.0,2.3999999999999773
2024-05-24 22:59:29,Engaged in fishing,5.8,359.5333333333333,1.3999999999999773
2024-05-24 22:59:39,Engaged in fishing,5.8,359.0666666666666,0.39999999999997726
2024-05-24 22:59:49,Engaged in fishing,5.8,358.6,359.4
2024-05-24 22:59:59,Engaged in fishing,5.9,358.5,0.39999999999997726
2024-05-24 23:00:09,Engaged in fishing,5.85,358.75,0.39999999999997726
2024-05-24 23:00:19,Engaged in fishing,5.8,359.0,0.39999999999997726
2024-05-24 23:00:29,Engaged in fishing,5.8,359.0,359.4
2024-05-24 23:00:39,Engaged in fishing,5.8,358.3,358.9
2024-05-24 23:00:49,Engaged in fishing,5.8,357.6,358.4
2024-05-24 23:00:59,Engaged in fishing,5.8,358.20000000000005,0.39999999999997726
2024-05-24 23:01:09,Engaged in fishing,5.8,358.5,0.06666666666660603
2024-05-24 23:01:19,Engaged in fishing,5.8,358.8,359.73333333333335
2024-05-24 23:01:29,Engaged in fishing,5.8,359.1,359.4
2024-05-24 23:01:39,Engaged in fishing,5.8,359.5,0.39999999999997726
2024-05-24 23:01:49,Engaged in fishing,5.8,359.9,1.3999999999999773
2024-05-24 23:01:59,Engaged in fishing,5.8,0.30000000000001137,2.3999999999999773
2024-05-24 23:02:09,Engaged in fishing,5.8,0.36666666666667425,2.3999999999999773
2024-05-24 23:02:19,Engaged in fishing,5.8,0.4333333333333371,2.3999999999999773
2024-05-24 23:02:29,Engaged in fishing,5.8,0.5,2.3999999999999773
2024-05-24 23:02:39,Engaged in fishing,5.8,0.39999999999997726,1.7333333333333485
2024-05-24 23:02:49,Engaged in fishing,5.8,0.30000000000001137,1.066666666666606
2024-05-24 23:02:59,Engaged in fishing,5.8,0.20000000000004547,0.39999999999997726
2024-05-24 23:03:09,Engaged in fishing,5.833333333333333,359.73333333333335,0.06666666666660603
2024-05-24 23:03:19,Engaged in fishing,5.866666666666667,359.26666666666665,359.73333333333335
2024-05-24 23:03:29,Engaged in fishing,5.9,358.8,359.4
2024-05-24 23:03:39,Engaged in fishing,5.9,358.8,359.4
2024-05-24 23:03:49,Engaged in fishing,5.9,358.20000000000005,358.9
2024-05-24 23:03:59,Engaged in fishing,5.9,357.6,358.4
2024-05-24 23:04:09,Engaged in fishing,5.9,357.93333333333334,359.4
2024-05-24 23:04:19,Engaged in fishing,5.9,358.26666666666665,0.39999999999997726
2024-05-24 23:04:29,Engaged in fishing,5.9,358.6,1.3999999999999773
2024-05-24 23:04:39,Engaged in fishing,5.9,358.6,358.4
2024-05-24 23:04:49,Engaged in fishing,5.85,358.9,0.39999999999997726
2024-05-24 23:04:59,Engaged in fishing,5.8,359.20000000000005,2.3999999999999773
2024-05-24 23:05:09,Engaged in fishing,5.8,359.6,2.066666666666606
2024-05-24 23:05:19,Engaged in fishing,5.8,0.0,1.7333333333333485
2024-05-24 23:05:29,Engaged in fishing,5.8,0.39999999999997726,1.3999999999999773
2024-05-24 23:05:39,Engaged in fishing,5.8,0.8000000000000114,2.3999999999999773
2024-05-24 23:05:49,Engaged in fishing,5.8,1.3999999999999773,1.3999999999999773
2024-05-24 23:05:59,Engaged in fishing,5.8,0.8000000000000114,0.39999999999997726
2024-05-24 23:06:09,Engaged in fishing,5.833333333333333,359.8666666666667,359.73333333333335
2024-05-24 23:06:19,Engaged in fishing,5.866666666666667,358.93333333333334,359.0666666666666
2024-05-24 23:06:29,Engaged in fishing,5.9,358.0,358.4
2024-05-24 23:06:39,Engaged in fishing,5.8,357.6,359.4
2024-05-24 23:06:49,Engaged in fishing,5.8,358.20000000000005,0.39999999999997726
2024-05-24 23:06:59,Engaged in fishing,5.8,358.05,359.9
2024-05-24 23:07:09,Engaged in fishing,5.8,357.9,359.4
2024-05-24 23:07:19,Engaged in fishing,5.8,357.75,358.9
2024-05-24 23:07:29,Engaged in fishing,5.8,357.6,358.4
2024-05-24 23:07:39,Engaged in fishing,5.8,358.85,359.9
2024-05-24 23:07:49,Engaged in fishing,5.8,0.10000000000002274,1.3999999999999773
2024-05-24 23:07:59,Engaged in fishing,5.8,0.14999999999997726,0.8999999999999773
2024-05-24 23:08:09,Engaged in fishing,5.8,0.20000000000004547,0.39999999999997726
2024-05-24 23:08:19,Engaged in fishing,5.8,0.25,359.9
2024-05-24 23:08:29,Engaged in fishing,5.8,0.30000000000001137,359.4
2024-05-24 23:08:39,Engaged in fishing,5.8,359.25,359.4
2024-05-24 23:08:49,Engaged in fishing,5.8,358.20000000000005,359.4
2024-05-24 23:08:59,Engaged in fishing,5.825,358.475,359.4
2024-05-24 23:09:09,Engaged in fishing,5.85,358.75,359.4
2024-05-24 23:09:19,Engaged in fishing,5.875,359.025,359.4
2024-05-24 23:09:29,Engaged in fishing,5.9,359.3,359.4
2024-05-24 23:09:39,Engaged in fishing,5.85,358.75,359.4
2024-05-24 23:09:49,Engaged in fishing,5.8,358.20000000000005,359.4
2024-05-24 23:09:59,Engaged in fishing,5.8,358.70000000000005,0.14999999999997726
2024-05-24 23:10:09,Engaged in fishing,5.8,359.20000000000005,0.8999999999999773
2024-05-24 23:10:19,Engaged in fishing,5.8,359.70000000000005,1.6499999999999773
2024-05-24 23:10:29,Engaged in fishing,5.8,0.20000000000004547,2.3999999999999773
2024-05-24 23:10:39,Engaged in fishing,5.8,0.0,1.8999999999999773
2024-05-24 23:10:49,Engaged in fishing,5.8,359.8,1.3999999999999773
2024-05-24 23:10:59,Engaged in fishing,5.8,359.6,0.8999999999999773
2024-05-24 23:11:09,Engaged in fishing,5.8,359.4,0.39999999999997726
2024-05-24 23:11:19,Engaged in fishing,5.8,359.20000000000005,359.9
2024-05-24 23:11:29,Engaged in fishing,5.8,359.0,359.4
2024-05-24 23:11:39,Engaged in fishing,5.816666666666666,359.46666666666664,359.73333333333335
2024-05-24 23:11:49,Engaged in fishing,5.833333333333333,359.93333333333334,0.06666666666660603
2024-05-24 23:11:59,Engaged in fishing,5.85,0.39999999999997726,0.39999999999997726
2024-05-24 23:12:09,Engaged in fishing,5.866666666666667,0.8666666666666742,0.7333333333333485
2024-05-24 23:12:19,Engaged in fishing,5.883333333333334,1.3333333333333144,1.066666666666606
2024-05-24 23:12:29,Engaged in fishing,5.9,1.8000000000000114,1.3999999999999773
2024-05-24 23:12:39,Engaged in fishing,5.9,1.4166666666666856,0.7333333333333485
2024-05-24 23:12:49,Engaged in fishing,5.9,1.033333333333303,0.06666666666660603
2024-05-24 23:12:59,Engaged in fishing,5.9,0.6499999999999773,359.4
2024-05-24 23:13:09,Engaged in fishing,5.9,0.2666666666666515,358.73333333333335
2024-05-24 23:13:19,Engaged in fishing,5.9,359.8833333333333,358.0666666666666
2024-05-24 23:13:29,Engaged in fishing,5.9,359.5,357.4
2024-05-24 23:13:39,Engaged in fishing,5.9,359.5,357.4
2024-05-24 23:13:49,Engaged in fishing,5.9,359.5,357.4
2024-05-24 23:13:59,Engaged in fishing,5.9,359.5,357.4
2024-05-24 23:14:09,Engaged in fishing,5.9,359.5,357.4
