Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:00:38,Under way using engine,10.7,0.0,358.0
2024-03-12 04:00:48,Under way using engine,10.8,0.10000000000002274,358.0
2024-03-12 04:00:58,Under way using engine,10.775,0.125,357.75
2024-03-12 04:01:08,Under way using engine,10.75,0.14999999999997726,357.5
2024-03-12 04:01:18,Under way using engine,10.725,0.17499999999995453,357.25
2024-03-12 04:01:28,Under way using engine,10.7,0.19999999999998863,357.0
2024-03-12 04:01:38,Under way using engine,10.7,0.0,358.0
2024-03-12 04:01:48,Under way using engine,10.7,0.10000000000002274,358.0
2024-03-12 04:01:58,Under way using engine,10.7,0.10000000000002274,357.75
2024-03-12 04:02:08,Under way using engine,10.7,0.10000000000002274,357.5
2024-03-12 04:02:18,Under way using engine,10.7,0.10000000000002274,357.25
2024-03-12 04:02:28,Under way using engine,10.7,0.10000000000002274,357.0
2024-03-12 04:02:38,Under way using engine,10.7,0.10000000000002274,358.0
2024-03-12 04:02:48,Under way using engine,10.7,0.19999999999998863,357.0
2024-03-12 04:02:58,Under way using engine,10.7,0.19999999999998863,357.25
2024-03-12 04:03:08,Under way using engine,10.7,0.19999999999998863,357.5
2024-03-12 04:03:18,Under way using engine,10.7,0.19999999999998863,357.75
2024-03-12 04:03:28,Under way using engine,10.7,0.19999999999998863,358.0
2024-03-12 04:03:38,Under way using engine,10.7,0.10000000000002274,357.5
2024-03-12 04:03:48,Under way using engine,10.7,0.0,357.0
2024-03-12 04:03:58,Under way using engine,10.7,0.10000000000002274,357.0
2024-03-12 04:04:08,Under way using engine,10.7,0.16666666666662877,357.33333333333337
2024-03-12 04:04:18,Under way using engine,10.7,0.2333333333333485,357.66666666666663
2024-03-12 04:04:28,Under way using engine,10.7,0.30000000000001137,358.0
2024-03-12 04:04:38,Under way using engine,10.7,0.19999999999998863,358.0
2024-03-12 04:04:48,Under way using engine,10.7,0.30000000000001137,358.0
2024-03-12 04:04:58,Under way using engine,10.7,0.19999999999998863,358.0
2024-03-12 04:05:08,Under way using engine,10.7,0.2999999999999545,358.0
2024-03-12 04:05:18,Under way using engine,10.7,0.39999999999997726,358.0
2024-03-12 04:05:28,Under way using engine,10.7,0.5,358.0
2024-03-12 04:05:38,Under way using engine,10.7,0.6000000000000227,358.0
2024-03-12 04:05:48,Under way using engine,10.8,0.5,358.0
2024-03-12 04:05:58,Under way using engine,10.7,0.5,358.0
2024-03-12 04:06:08,Under way using engine,10.733333333333333,0.466666666666697,357.66666666666663
2024-03-12 04:06:18,Under way using engine,10.766666666666667,0.4333333333333371,357.33333333333337
2024-03-12 04:06:28,Under way using engine,10.8,0.39999999999997726,357.0
2024-03-12 04:06:38,Under way using engine,10.7,0.30000000000001137,357.0
2024-03-12 04:06:48,Under way using engine,10.7,0.30000000000001137,358.0
2024-03-12 04:06:58,Under way using engine,10.7,0.6000000000000227,357.0
2024-03-12 04:07:08,Under way using engine,10.733333333333333,0.5,357.0
2024-03-12 04:07:18,Under way using engine,10.766666666666667,0.39999999999997726,357.0
2024-03-12 04:07:28,Under way using engine,10.8,0.30000000000001137,357.0
2024-03-12 04:07:38,Under way using engine,10.8,0.30000000000001137,358.0
2024-03-12 04:07:48,Under way using engine,10.7,0.30000000000001137,358.0
2024-03-12 04:07:58,Under way using engine,10.7,0.39999999999997726,358.0
2024-03-12 04:08:08,Under way using engine,10.733333333333333,0.466666666666697,358.0
2024-03-12 04:08:18,Under way using engine,10.766666666666667,0.533333333333303,358.0
2024-03-12 04:08:28,Under way using engine,10.8,0.6000000000000227,358.0
2024-03-12 04:08:38,Under way using engine,10.8,0.6499999999999773,358.0
2024-03-12 04:08:48,Under way using engine,10.8,0.6999999999999886,358.0
2024-03-12 04:08:58,Under way using engine,10.8,0.8000000000000114,358.0
2024-03-12 04:09:08,Under way using engine,10.8,0.8000000000000114,357.66666666666663
2024-03-12 04:09:18,Under way using engine,10.8,0.8000000000000114,357.33333333333337
2024-03-12 04:09:28,Under way using engine,10.8,0.8000000000000114,357.0
2024-03-12 04:09:38,Under way using engine,10.8,0.8000000000000114,357.5
2024-03-12 04:09:48,Under way using engine,10.8,0.8000000000000114,358.0
2024-03-12 04:09:58,Under way using engine,10.7,0.8000000000000114,357.0
2024-03-12 04:10:08,Under way using engine,10.7,0.6999999999999886,357.0
2024-03-12 04:10:18,Under way using engine,10.7,0.6000000000000227,357.0
2024-03-12 04:10:28,Under way using engine,10.8,0.6000000000000227,357.0
2024-03-12 04:10:38,Under way using engine,10.8,0.5,357.0
2024-03-12 04:10:48,Under way using engine,10.8,0.39999999999997726,357.0
2024-03-12 04:10:58,Under way using engine,10.8,0.5,358.0
2024-03-12 04:11:08,Under way using engine,10.8,0.6000000000000227,358.0
2024-03-12 04:11:18,Under way using engine,10.8,0.7000000000000455,358.0
2024-03-12 04:11:28,Under way using engine,10.8,0.8000000000000114,358.0
2024-03-12 04:11:38,Under way using engine,10.8,0.8999999999999773,358.0
2024-03-12 04:11:48,Under way using engine,10.8,1.0,358.0
2024-03-12 04:11:58,Under way using engine,10.8,1.0249999999999773,358.0
2024-03-12 04:12:08,Under way using engine,10.8,1.0500000000000114,358.0
2024-03-12 04:12:18,Under way using engine,10.8,1.0749999999999886,358.0
2024-03-12 04:12:28,Under way using engine,10.8,1.1000000000000227,358.0
2024-03-12 04:12:38,Under way using engine,10.8,1.1999999999999886,357.5
2024-03-12 04:12:48,Under way using engine,10.8,1.3000000000000114,357.0
2024-03-12 04:12:58,Under way using engine,10.8,1.2333333333333485,357.0
2024-03-12 04:13:08,Under way using engine,10.8,1.1666666666666856,357.0
2024-03-12 04:13:18,Under way using engine,10.8,1.1000000000000227,357.0
2024-03-12 04:13:28,Under way using engine,10.8,1.033333333333303,357.0
2024-03-12 04:13:38,Under way using engine,10.8,0.966666666666697,357.0
2024-03-12 04:13:48,Under way using engine,10.8,0.8999999999999773,357.0
2024-03-12 04:13:58,Under way using engine,10.8,0.9499999999999886,357.16666666666663
2024-03-12 04:14:08,Under way using engine,10.8,1.0,357.33333333333337
2024-03-12 04:14:18,Under way using engine,10.8,1.0500000000000114,357.5
2024-03-12 04:14:28,Under way using engine,10.8,1.1000000000000227,357.66666666666663
2024-03-12 04:14:38,Under way using engine,10.8,1.1499999999999773,357.83333333333337
2024-03-12 04:14:48,Under way using engine,10.8,1.1999999999999886,358.0
2024-03-12 04:14:58,Under way using engine,10.8,1.0,357.0
2024-03-12 04:15:08,Under way using engine,10.8,1.0,357.0
2024-03-12 04:15:18,Under way using engine,10.8,1.0,357.0
2024-03-12 04:15:28,Under way using engine,10.8,1.0,357.0
