Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:27:23,Engaged in fishing,5.6,0.0,7.0
2024-03-12 03:27:33,Engaged in fishing,5.9,4.0,5.0
2024-03-12 03:27:43,Engaged in fishing,5.9,2.1999999999999886,4.0
2024-03-12 03:27:53,Engaged in fishing,6.0,0.6000000000000227,5.0
2024-03-12 03:28:03,Engaged in fishing,6.1,359.0,6.0
2024-03-12 03:28:13,Engaged in fishing,6.05,1.1000000000000227,5.5
2024-03-12 03:28:23,Engaged in fishing,6.0,3.1999999999999886,5.0
2024-03-12 03:28:33,Engaged in fishing,6.1,358.2,4.0
2024-03-12 03:28:43,Engaged in fishing,6.1,358.4,2.0
2024-03-12 03:28:53,Engaged in fishing,6.0,357.8,3.6666666666666856
2024-03-12 03:29:03,Engaged in fishing,5.9,357.2,5.333333333333314
2024-03-12 03:29:13,Engaged in fishing,5.8,356.6,7.0
2024-03-12 03:29:23,Engaged in fishing,5.9,358.3,7.0
2024-03-12 03:29:33,Engaged in fishing,5.9,359.0,7.0
2024-03-12 03:29:43,Engaged in fishing,6.0,357.7,9.0
2024-03-12 03:29:53,Engaged in fishing,6.0,358.45,7.5
2024-03-12 03:30:03,Engaged in fishing,6.0,359.2,6.0
2024-03-12 03:30:13,Engaged in fishing,5.8,356.2,5.0
2024-03-12 03:30:23,Engaged in fishing,5.75,355.9,5.5
2024-03-12 03:30:33,Engaged in fishing,5.7,355.6,6.0
2024-03-12 03:30:43,Engaged in fishing,5.8,355.26666666666665,5.333333333333314
2024-03-12 03:30:53,Engaged in fishing,5.9,354.93333333333334,4.666666666666686
2024-03-12 03:31:03,Engaged in fishing,6.0,354.6,4.0
2024-03-12 03:31:13,Engaged in fishing,5.8,357.8,5.0
2024-03-12 03:31:23,Engaged in fishing,5.9,357.15,5.0
2024-03-12 03:31:33,Engaged in fishing,6.0,356.5,5.0
2024-03-12 03:31:43,Engaged in fishing,6.033333333333333,356.5,4.333333333333314
2024-03-12 03:31:53,Engaged in fishing,6.066666666666666,356.5,3.6666666666666856
2024-03-12 03:32:03,Engaged in fishing,6.1,356.5,3.0
2024-03-12 03:32:13,Engaged in fishing,6.2,355.4,6.0
2024-03-12 03:32:23,Engaged in fishing,6.25,356.2,5.5
2024-03-12 03:32:33,Engaged in fishing,6.3,357.0,5.0
2024-03-12 03:32:43,Engaged in fishing,6.2,356.6333333333333,5.333333333333314
2024-03-12 03:32:53,Engaged in fishing,6.1,356.26666666666665,5.666666666666686
2024-03-12 03:33:03,Engaged in fishing,6.0,355.9,6.0
2024-03-12 03:33:13,Engaged in fishing,6.1,359.0,7.0
2024-03-12 03:33:23,Engaged in fishing,6.1,359.4,6.5
2024-03-12 03:33:33,Engaged in fishing,6.1,359.8,6.0
2024-03-12 03:33:43,Engaged in fishing,5.8,359.5,5.0
2024-03-12 03:33:53,Engaged in fishing,5.5,359.2,4.0
2024-03-12 03:34:03,Engaged in fishing,5.2,358.9,3.0
2024-03-12 03:34:13,Engaged in fishing,5.7,348.9,2.0
2024-03-12 03:34:23,Engaged in fishing,5.95,352.3,4.0
